id,created_at,full_text
1589144728641343488,Sun Nov 06 06:36:42 +0000 2022,"Remember that time China hacked multiple terabytes of data from government servers which contained the F-35 plans...

Or is this simply a Mandela effect 🤔

https://t.co/8JtUNXNmxg"
1589144696005492736,Sun Nov 06 06:36:35 +0000 2022,Film 'Home Coming' hits 1.5 bln yuan at China's box office https://t.co/Ptgn0wmBr6
1589144691874103296,Sun Nov 06 06:36:34 +0000 2022,"@louischeung_hk I think China is basically telling the world: ok i can’t make advanced semiconductors (for now), but I can make things that you couldn’t even dream of.  😂"
1589144677500219392,Sun Nov 06 06:36:30 +0000 2022,"@OCBrooks7 @san2five @JoeTheGoatArdi @ShamsCharania Bro just go mask off and say you’re a racist and hate us muslims and be done with it, no need to make elaborate conspiracy theories that make us question your intelligence.
P.S over 50 UN countries just condemned China’s human rights abuses on Muslims."
1589144657149456384,Sun Nov 06 06:36:25 +0000 2022,china coinz
1589144655433646086,Sun Nov 06 06:36:25 +0000 2022,So true. https://t.co/sFZ271KGPK
1589144631685828609,Sun Nov 06 06:36:19 +0000 2022,@ISMAILBARRI85 @mufaddal_vohra China bought umpires for Pakistan 😂😂
1589144621774667776,Sun Nov 06 06:36:17 +0000 2022,"China Up Close: China's elders defend party charter from Xi onslaught

1/ The CCP's national congress may not have been a one-sided victory for Xi Jinping.

True, he won the personnel appointments, but he lost over the party constitution.

https://t.co/H0ZF7CNFMC"
1589144615734906885,Sun Nov 06 06:36:15 +0000 2022,"@zerohedge Creating a design that might look similar to the US F35 doesn't mean China stole it. Where are all the cries from Apple to the many smartphone brands that designed smartphones that look similar?

China has many tech the US doesn't like hypersonic weapons etc."
1589144615520997377,Sun Nov 06 06:36:15 +0000 2022,The last letter i wrote for khaotung was i may move to china for the time being that idk when will i able to meet him again 🥲
1589144591294287872,Sun Nov 06 06:36:10 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589144588576780288,Sun Nov 06 06:36:09 +0000 2022,@ranvijaylive You are Roaming free india by criticising govt 24/7. China ke saath ye bhi TULNA kar le.
1589144581568098304,Sun Nov 06 06:36:07 +0000 2022,"The @UN is a NGO, why are you concerned with the private enterprise of @elonmusk ? How about the @UN deal with human rights in China? Burma? Palestine? Brazil? Ghana? Zimbabwe? Nigeria? Please stick to sovereign states and not private enterprise! https://t.co/Igu3701fBy"
1589144574374871041,Sun Nov 06 06:36:06 +0000 2022,"#PAKvsBAN

 #ShakibAlHasan 

@Sah75official Really amazed 2 hear the explanation 4rm the UMPIRE “BAT HITTING GROUND” where the ball clearly struck the BAT &amp; the BAT was above ground. It is NOT OUT

How much loan did @TheRealPCB took 4rm China 2 pay the umpires

@T20WorldCup https://t.co/iSYK9XGp2N"
1589144551373275136,Sun Nov 06 06:36:00 +0000 2022,China Investigates Central Bank Deputy Governor in First Major Probe Since Party Congress https://t.co/60SVgNAnq2
1589144546927341570,Sun Nov 06 06:35:59 +0000 2022,@Gotoxytop1 So many misfields by Bangladesh. Well paid China.
1589144545186709504,Sun Nov 06 06:35:59 +0000 2022,@HectorH @shehzadhqazi It’s signaling to the world China opening for business. First Come kiss the ring like Germany did.
1589144544381382656,Sun Nov 06 06:35:58 +0000 2022,"@DameonLaunert @Solarpunk_Bot State ownes, state decides, state allocates. Maos experiment with China. 

Imo all countries/situations are different and elements of both schools have a role to play and extremes of both are bad. But would rather have excess than lack if had to pick betn extremes"
1589144538765217792,Sun Nov 06 06:35:57 +0000 2022,@ColdVibe12 @zeeshanHUyar @Brad_Hogg *well paid china
1589144532721233920,Sun Nov 06 06:35:56 +0000 2022,"China will pursue a modernization of harmony between humanity and nature, and promote high-quality development in the wetlands conservation cause, said President Xi Jinping on Saturday. #XiJinping https://t.co/EE80pDlKKB"
1589144501578502145,Sun Nov 06 06:35:48 +0000 2022,@Acyn Jesus….those stupid hats. Make America Great Again. Made in China. Oh brother.
1589144496402726912,Sun Nov 06 06:35:47 +0000 2022,"Check out our interview with @baoshaoshan about his latest book, ""China, Trust &amp; Digital Supply Chains"": https://t.co/bxKRRkXyNf https://t.co/vMzjAxaIMr"
1589144482574143488,Sun Nov 06 06:35:44 +0000 2022,Beware of plastic rice  from China too.. https://t.co/zWcaYMYWYh
1589144469684764673,Sun Nov 06 06:35:41 +0000 2022,"Go to Costco Wholesale For The First Time | Shanghai Vlog #costco #costcochina #china #wholesale 
https://t.co/s6W9PNWh1D"
1589144453087797249,Sun Nov 06 06:35:37 +0000 2022,"From Neon Genesis AWEvangelion at Beijing, China: Evocation VS Apocalypto in a Pancrase Shoot match! - Deltzer ★★★½"
1589144448155648002,Sun Nov 06 06:35:35 +0000 2022,@tewerwari_1 @SecBlinken @mfa_russia @MFA_China Ethiopian ENDF aircrafts and drones are still bombing and the Eritrean forces are  still shelling towns and villages across Tigray after they have signed the peace deal.  Do you expect the Tigray diaspora to celebrate
1589144437120065536,Sun Nov 06 06:35:33 +0000 2022,"@zerohedge Remember that time China hacked multiple terabytes of data from government servers which contained the F-35 plans...

Or is this simply a Mandela effect 🤔"
1589144436856225792,Sun Nov 06 06:35:33 +0000 2022,"@WilliamsRuto Finding the longlasting solutions to food insecurity in Africa should be the first priority for all the sitting presidents. Waiting 4 the results Mr. President, let turkana be the model 4 other Africanregions with harsh climates. China has done, turned a whole desert into A haven"
1589144432284413954,Sun Nov 06 06:35:32 +0000 2022,"In recent years, a series of measures have been taken to reinforce wetlands protection in northwest China's Xinjiang Uygur Autonomous Region. Check out photos of fantastic views in wetland parks of the region: https://t.co/qF7Gpcq3AT https://t.co/q75DGkzPQr"
1589144429662998528,Sun Nov 06 06:35:31 +0000 2022,"@golrizghahraman Soft serve is made from dairy, which comes from cows who fart and who you like to exterminate from NZ so that  US, China &amp; Aus can grow their herd size.

There's a word for someone who preaches one thing but then does another..."
1589144412927725568,Sun Nov 06 06:35:27 +0000 2022,"@next_china @opinion 🤣🤣🤣
You guys are utter clowns"
1589144396406358016,Sun Nov 06 06:35:23 +0000 2022,@YettyBaby1010 @Sage_Humphrey @Hardey_hola @YoungHajiya @lekside_ola With all the issues in this country na religion una Dey carry for head while your mates in china and us Dey invent new technologies
1589144366613901313,Sun Nov 06 06:35:16 +0000 2022,"Festival celebrated in East Asia of China origin
↓
Festival of the Weaver princess
https://t.co/EjHFMOCvfK #Tanabata #Vega #Altair"
1589144339946823682,Sun Nov 06 06:35:10 +0000 2022,"@ctindale @Mousedroid @lucyandlil @tonykevin @MaryKostakidis @MurdochCadell I agree, and @MurdochCadell is an excellent whistleblower. However, journalism, whistleblowing and dealing with China are all things calculated to lower one’s social credit score with Canberra or its Washington masters right now…"
1589144328701874177,Sun Nov 06 06:35:07 +0000 2022,Did you know that the pics you post here act as memes in China and other European countries...?🥺😔🤔
1589144325803642883,Sun Nov 06 06:35:06 +0000 2022,"@LankyObserver @Mafipe I'm just shocked at the reasoning, especially coming from black people. Using a country close to China and India &amp; comprising Malays, Chinese and Indians as a comparison... Colonialism Lite vs Colonialism Hardcore LOL. I end here as well. Should have ended before."
1589144325350645760,Sun Nov 06 06:35:06 +0000 2022,@MoomalUzair @vikrantgupta73 I’m sure your crying in Shanghai or Beijing https://t.co/NCH8ZsnLYu
