id,created_at,full_text
1588065503821578241,Thu Nov 03 07:08:15 +0000 2022,@NNehoreka @ey @SenateForeign @NicolaWatson13 Are these companies banned from trading with China or Russia? Smith had a real economic blockade including a ban on fuel imports but the economy of Rhodesia survived through trade with South Africa. Zimbabwe trades with all the countries of the world. You lie!
1588065503675052032,Thu Nov 03 07:08:15 +0000 2022,"@Gumnam_Muhafiz @TheLegateIN It means they will own your banking system , all work and trade related contracts will go to China ... With dollar atleast you have autonomy not so much with Yuan."
1588065499703037952,Thu Nov 03 07:08:14 +0000 2022,"@lavallee4496 @CTVVancouver If my choice to protest leads to arrest , loss of job and seizure of banking and job loss then we are no better than communist China or other dictators. 
The tenant of democracy is freedom to speak , protest , freedom to assemble and question your government. That’s gone now"
1588065497416839169,Thu Nov 03 07:08:14 +0000 2022,China's Covid controls are pushing companies to diversify away from a 'start-stop economy' @CNBC https://t.co/Tb0R0fYHzH
1588065497069023232,Thu Nov 03 07:08:13 +0000 2022,"Ending slums &amp; rehabilitating: Govt hand-overs 3,024 apartment flats to slum dwellers in Delhi, a China-type approach.
PM Modi backed the ‘In-Situ Slum Rehabilitation’ Project. 

#govt #Delhi #modi #primeminister #project #NarendraModi https://t.co/vTHH93yCAn"
1588065486532915200,Thu Nov 03 07:08:11 +0000 2022,@Alastair876 @TheLegateIN But Saar china’s gdp is 5 time larger of India
1588065473404424192,Thu Nov 03 07:08:08 +0000 2022,"Production of Rice:

🇨🇳China: 211,860,000 (tonnes)
🇮🇳India: 178,305,000
🇧🇩Bangladesh: 54,905,891
🇮🇩Indonesia: 54,649,202
🇻🇳Vietnam: 42,758,897
🇹🇭Thailand: 30,231,025
🇲🇲Myanmar: 25,100,000
🇵🇭Philippines: 19,294,856
🇧🇷Brazil: 11,091,011
🇰🇭Cambodia: 10,960,000

(FAO, 2020)"
1588065465594937344,Thu Nov 03 07:08:06 +0000 2022,"@Sunseeker_Intl We are s. steel casting riggings mfr in China. Anyhow I am in the foundation of stainless steel rigging of China, Binzhou City, Shandong province. We have advance of quality and price. Any possible cooperation? My email kwsales2@163.com https://t.co/VlgdLhzOPc"
1588065462943899648,Thu Nov 03 07:08:05 +0000 2022,"@Merle09544266 you're right tucker carlson is epic and based for being a whore of israel who repeats nancy pelosi talking points about china taking over the world and backs regime change operations against venzuela, cuba, iran and any other official enemy https://t.co/AE5X33BfxJ"
1588065461757149184,Thu Nov 03 07:08:05 +0000 2022,@justkeeprunin71 And you tube shut down to  deter free speech  China Joe...is having his friends the Chinese move into this country...Do you think he is compromised  other than being Alzhimers patient
1588065442324627456,Thu Nov 03 07:08:00 +0000 2022,Pretty sure the yoke steering wheel alone will be a major wow factor when S/X Plaid are to be showcased at the China Import Expo in Shanghai on 11/5 through 11/10. https://t.co/YmvJHHi98E
1588065442127482880,Thu Nov 03 07:08:00 +0000 2022,@OfficialDGISPR @dgbhutta @MIshaqDar50 @betterpakistan what is outcome of 2 days picnic by all pdf ministers on bail to China https://t.co/KDjfZHBwnD
1588065440693161986,Thu Nov 03 07:08:00 +0000 2022,@robert_bor @secretsqrl123 Irony is that the biggest CO2 emitter is china the only country with communism in it's current foundation
1588065440676257793,Thu Nov 03 07:08:00 +0000 2022,China private security companies making a BRI killing: Report https://t.co/A1n4fdByI8
1588065438805565445,Thu Nov 03 07:08:00 +0000 2022,"The Great escape from lockdown in China's iPhone factory at Zhengzhou City.

https://t.co/wcmgYOOuG3 https://t.co/X5qOkUrMBX"
1588065438285512704,Thu Nov 03 07:07:59 +0000 2022,@Factschaser @GerberKawasaki @2014Janet @realMeetKevin Housing will never be “affordable” in the best markers in the US. There is a lack of inventory. Supply and demand dictate market prices. Covid changed the world. And people can't swallow this new paradigm. China is basically shut down.
1588065433441079296,Thu Nov 03 07:07:58 +0000 2022,Stainless Steel Tubing  China supplier https://t.co/74PDdAXSVP
1588065432430182400,Thu Nov 03 07:07:58 +0000 2022,@inmediahk Our Wall Street elite have gone all the way to HK for a video conference and get infected with the China virus. 🤣🤣🤣
1588065419910418433,Thu Nov 03 07:07:55 +0000 2022,"@ChinaAmbUN China's representative at the United Nations:
(What is happening in Iran has nothing to do with the outside world)

Iranian people's answer:
It certainly has nothing to do with your country (China).
#مهسا_امینی 
#MahsaAmini"
1588065418027347969,Thu Nov 03 07:07:55 +0000 2022,@abcnews Why doesn’t she tell China
1588065415372079104,Thu Nov 03 07:07:54 +0000 2022,@prchovanec The will be no direct conflict due to potential escalation into MAD situation. China is also strengthening its nuclear arsenal. Proxy conflicts like Korea and Vietnamese did not seem to trigger internment. But the Supreme Court is unknown element
1588065414718054403,Thu Nov 03 07:07:54 +0000 2022,"@Peterinexile Great analysis by @SafeguardDefend “According to the Court, everyone will face a real risk of ill-treatment if extradited to China.” 注意⚠️ This decision will lead to the setting up of more illicit ‘arm-twisting’ police service stations by CCP operatives across Europe."
1588065410754416640,Thu Nov 03 07:07:53 +0000 2022,"Browse through the important takeaways from the recent State of Global Policy report published by @GoodFoodInst  ⬇️
⭐There is a shoutout to countries in APAC like Singapore and China for their excellent work in progressing #altproteins 🙌

@SGFoodAgency @EDBsg https://t.co/AR5jFtma9F"
1588065399396270082,Thu Nov 03 07:07:50 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/AhCMzvkhH3"
1588065396111745025,Thu Nov 03 07:07:49 +0000 2022,"@ChinaAmbUN China's representative at the United Nations:
(What is happening in Iran has nothing to do with the outside world)

Iranian people's answer:
It certainly has nothing to do with your country (China).
#مهسا_امینی 
#MahsaAmini https://t.co/rMZEXclKlH"
1588065391749861376,Thu Nov 03 07:07:48 +0000 2022,"@thefaqiir Was that helmet really worn by Sayyidina Khalid bin Walid (Radi Allahu `anhu). Looks more like a prop tbh. Like the rawafid doing matam with the ""crib of Ali al-Asghar"" and the ""Sword of Ali"", both with 'Made in China' labels on them."
1588065379137486854,Thu Nov 03 07:07:45 +0000 2022,@StellaOShea1 @Welsh_Ballers We are on about wales not China
1588065378156019712,Thu Nov 03 07:07:45 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/3IeeeObVyH
1588065377296302081,Thu Nov 03 07:07:45 +0000 2022,"@mhdksafa I call it COVID, war in Ukraine and China instigating both"
1588065371562553345,Thu Nov 03 07:07:44 +0000 2022,"@funko_mama Yea,  just look at ebay listings from china and the prices. I'll post a pic of what gave it away. I used to have a real one but gave it as a gift before the hype."
1588065369612222467,Thu Nov 03 07:07:43 +0000 2022,"China expelled WSJ, NYT, WashPost journalists in 2020.   I seemed to be blamed for libeling American carmakers by remembering a fender bender back in 1975. Has it come to recalling all diplomats? There are thousands of cat-humans in NY living under threat of massacre..."
1588065367850622976,Thu Nov 03 07:07:43 +0000 2022,"People's Daily: Laying a solid management foundation for building a world-class enterprise 为建设世界一流企业夯实管理基础
 https://t.co/rsikrnX7EH 

written by the deputy party secretary of China's CITIC Group Corporation https://t.co/7XbYJo7kp3"
1588065366177353728,Thu Nov 03 07:07:42 +0000 2022,"This article is painful

https://t.co/GiBW6pGm3N

I'm kinda speechless. Been trying to write a comment and I just can't. This experiment they ran from... Is what they've done in the US. But nobody ran. Nobody is running...

#CovidIsNotOver 
#LongCovid"
1588065357431971843,Thu Nov 03 07:07:40 +0000 2022,"Pakistan, China reaffirm resolve to cement strategic ties;CPEC put firmly back on track https://t.co/TadP7h4MeQ"
1588065353241956352,Thu Nov 03 07:07:39 +0000 2022,@ammarmasood3 Please share the outcomes of the china visit. They will not trust puppets and throw their money these puppets
1588065345998290946,Thu Nov 03 07:07:37 +0000 2022,"because:

it’s a china shop.   it demands to be broken. https://t.co/XFbB3IFNn0"
1588065341665574914,Thu Nov 03 07:07:36 +0000 2022,TikTok says staff in China can access UK and EU user data #Data  https://t.co/DRkLjOomRP
