id,created_at,full_text
1588265131812605952,Thu Nov 03 20:21:30 +0000 2022,"@Susiecmd @EHunterChristie @briebriejoy I would prefer that we give no money to Ukraine. But I would be willing to compromise if my country were willing to put down its nauseating and hypocritical jingoism to rest first. Unfortunately, and the truly ironic thing is, the jingoists are all liberals.
2/2"
1588265122979610631,Thu Nov 03 20:21:28 +0000 2022,Putin’s Nonnuclear War in Ukraine by @DanHenninger https://t.co/ot0qfxWi9n
1588265118579953665,Thu Nov 03 20:21:27 +0000 2022,“Liberal hero” Zelensky is banned opposition parties in Ukraine including the Progressive Socialist Party of Ukraine. He is also banned news channels and calling for a “single information policy.” This is what Democrats in the U.S. are wholeheartedly supporting. It’s fascism. https://t.co/GmO39cJKot
1588265117606498304,Thu Nov 03 20:21:27 +0000 2022,"Many think it was a Ukraine Nazi and former member of Azov that was the first one to become a #NAFO imp. Much like his denial of the Holocaust, he didn't believe there was radiation at Chernobyl. The imps carry on his Nazi legacy advocating for nuclear war with fanatical drive. https://t.co/a4cmhKuvDa"
1588265098065285120,Thu Nov 03 20:21:22 +0000 2022,The shelling of the Chinese terminal in the port of Mykolaiv once again confirms the importance of intensifying efforts by Beijing to end Russia's war against Ukraine. 3/4
1588265094060048385,Thu Nov 03 20:21:21 +0000 2022,"@LBC That’s because they are being spun tales that the current state of the economy is due to Brexit, when really it was caused by the pandemic and the situation in Ukraine.  Still as the opposition doesn’t have any better ideas of their own, it gives them something to shout about 😂"
1588265089672658945,Thu Nov 03 20:21:20 +0000 2022,USA is very keen to arm and support Nazis in Ukraine. https://t.co/oRtgZ7OYnQ
1588265086782783491,Thu Nov 03 20:21:19 +0000 2022,"south yemen💙
#هالوين_الرياض #الخميس_الونيس #انا_عربي_مع_السعوديه #ميقا #كأس_العالم_قطر_2022 #RussiaIsATerroristState #Ukraine
#GodofWarRagnarok #betway #Video #Iran #Aden #Yemen #дизайн https://t.co/mujHDyegCd"
1588265086774562816,Thu Nov 03 20:21:19 +0000 2022,@Mariana7xr UKRAINE
1588265082613473280,Thu Nov 03 20:21:18 +0000 2022,@POTUS Let's talk about the $40 Billion+ you gave to Ukraine.  You really want to talk about helping America and her American citizens? You have been America last.  Pretty quick to point the finger.
1588265073243738113,Thu Nov 03 20:21:16 +0000 2022,@ZelenskyyUa Is it possible for Ukraine to start a counter offensive inside Russia as a retaliatory strike against their transportation and energy network? Why should they get away in an invasion without counter retaliation in a TIT for TAT shelling in THEIR borders
1588265073067188224,Thu Nov 03 20:21:16 +0000 2022,@afteryourmed @Sota_Vision maybe you could write PUTIN   women are human in Ukraine too ... https://t.co/OiNCgySfJo
