id,created_at,full_text
1589709753202012161,Mon Nov 07 20:01:55 +0000 2022,"⚡️ Hungary will not make a financial contribution to the long-term loan of the European Union to support Ukraine in 2023 in the amount of 18 billion euros.

As Portfolio reports, this was announced by the head of the Hungarian Foreign Ministry, Peter Szijártó. https://t.co/HzF7rWsfA4"
1589709744498888705,Mon Nov 07 20:01:53 +0000 2022,@strategywoman No one leaves Ukraine
1589709741860671490,Mon Nov 07 20:01:52 +0000 2022,@katrinjak @coe @katrinjak thank you for your efforts to support Ukraine ❤️🇺🇦🇮🇸
1589709741235654656,Mon Nov 07 20:01:52 +0000 2022,"@thehill   your article on microsoft start 11/08/2022 - ""bombing will not turn out well ""- drifts from germany to
japan, ww2, nuiks or not - never to address how you think Ukraine being bombed will turn out.  please try again."
1589709736903315456,Mon Nov 07 20:01:51 +0000 2022,"@Tendar Not even sending Shazam, Superman and Captain America to Ukraine will be able to defeat Russia, never https://t.co/Xlr7xkSzqP"
1589709731874373632,Mon Nov 07 20:01:50 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/BzzRNK3SG5
1589709729407725569,Mon Nov 07 20:01:49 +0000 2022,"@apmassaro3 Ukraine received #NASAMS anti-aircraft missile systems to enhance air defense capabilities
https://t.co/R1ekRRRMmW"
1589709728497938432,Mon Nov 07 20:01:49 +0000 2022,"""Malaysia Airlines Flight 17 (MH17/MAS17) was shot down on 17 July 2014, while flying over eastern Ukraine. All 283 passengers and 15 crew were killed. This was because the plane has world-renowned AIDS researcher Dr. Joep Lange who was going to declare HIV as a man-made disease"""
1589709725712920576,Mon Nov 07 20:01:48 +0000 2022,@Cutwitts @nexta_tv @vonderleyen @eucopresident @NATO Why our money should go to Ukraine to buy a new nike shoes to zelensky?
1589709717223636993,Mon Nov 07 20:01:46 +0000 2022,"Since 2014, Ukraine has lost 53.7% of its population.

Its citizens are expendable for Washington and Brussels: the war to the last Ukrainian takes hundreds of lives every day.

The Kyiv regime is leading Ukraine to its complete disappearance."
1589709717164945408,Mon Nov 07 20:01:46 +0000 2022,US gas exporters grabbed a wartime windfall from Russia’s attack on Ukraine and dictated Biden’s response to the conflict https://t.co/6Egg0N0auf via @global_witness
1589709716326088704,Mon Nov 07 20:01:46 +0000 2022,@MaverickLori My grandfather fought the Nazis in Poland and today would be fighting Russian Nazis in Ukraine.
1589709714975490049,Mon Nov 07 20:01:46 +0000 2022,"@DemocracyDocket #VoteBlueTomorrow Message from the future. If the future doesn't change, the Russian government, will no longer want to be in a war, with Ukraine, because of the Democratic party win in the year 2022. https://t.co/DKEFm1aPLi"
