id,created_at,full_text
1589436831439151104,Mon Nov 07 01:57:25 +0000 2022,"We want peace, 
Joe Biden:

So TALK PEACE!
☮ 🕊 ☮ 

#peace
#NoWarWithRussia
#NoWarWithChina
#NoNazis!
#NoProxyWar!
#Ukrainazism
#China
#TalkPeaceJoe https://t.co/ULcMtYjmq1"
1589436828847083520,Mon Nov 07 01:57:24 +0000 2022,"@AjittMenonn @rwac48 @kuldip_sindhu 1/n Extreme Right fascist &amp; disparity Communist Left biggest threat.

Abuse China &amp; destroy any economic expansion CPEC to Pak, Afghanistan.

Strategies within 

Put all Left intellectuals in India in Jails call them urban naxal &amp; tukre tukre gang.

Don’t all poor SC/ST organise."
1589436828750606336,Mon Nov 07 01:57:24 +0000 2022,I found out recently that there is no law in Oklahoma from keeping other countries from buying land.I learned that China bought a bunch of Oklahoma land. That area is almost a gost town. China probably offered enough  to get people out of their crappy situation &amp; they took  1/2
1589436827286609922,Mon Nov 07 01:57:24 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1589436818361286656,Mon Nov 07 01:57:22 +0000 2022,"👏We are happy to have DONGGUAN NEWTOPP ELECTRICAL MACHINERY CO., LTD., Tongling Xingang Plastic Products Co., Ltd. and Shanxi Jiangchuan Machinery Co., Ltd. on board as exhibitors at #wireChina2022 that will be held from 21st to 24th December 2022 in Nanjing. https://t.co/uLA3jY4hWS"
1589436813709824000,Mon Nov 07 01:57:21 +0000 2022,@RenayCharlotte @Larry092218801 @Derrick47886845 @FLYNN6411 @SonnyFarmer @Jeannie20557560 @LarryCouch5 @LacarpetronM @Ettored @EricRos11919423 @GodsArmyOfHmrs @Luckboxwinnerr @EyeH8Trump @DocDeezWhat @NavyVet9200 @DharmaPatriot @neila0081 @The1Hauntings @UndercoverReb @LawrenceDunha16 @flipartist @rsnoeljr @DanpawP @MadeUMadAgain @ThirdAngie @Melissamcadam10 @nickder61 @notjoe2020 @KeelKeel13 @JimboUSA1776 @SaltyTanker2 @BurgerPhergus @Usaproud19 @MarshaManley @step_withers @The4ourthBranch @Chekhovs_Gunman @jersey_some @Ferahgo684 @Danime9071 @KellzBellzzah @Marsha579L @BollingerTodd @JamesWe70210481 @WildAngelWing @charlie31404066 @Amy95474055 @iBrianHorlick @buggerbaby379 @anonimusleeme2 Who chauffeured his son to China on AF2 to literally sellout our country...you need help with reality
1589436806621462528,Mon Nov 07 01:57:19 +0000 2022,"@ShangguanJiewen @SpokespersonCHN That's why it's scaring the light out of the Western's corporate elites. Of course, their relentless efforts to damage any country doing that esp China."
1589436797087805440,Mon Nov 07 01:57:17 +0000 2022,@thehill Remind us hoe many millions Hunter brought the Bidens from China b.s. deals???? Disgusting LIAR!
1589436787260547072,Mon Nov 07 01:57:15 +0000 2022,@RahulGandhi You will pay from your pocket or get loans from China🤔
1589436781627203584,Mon Nov 07 01:57:13 +0000 2022,"@corevaluesdoh @MotheDaughter @ReutersFacts Meanwhile in the Real World: you put in more money into a so call Billionaire that sells Made in China hats.

Besides your Reps are the ones caught with their pants down in front of kids and think they can legally consent to sex."
1589436779991814145,Mon Nov 07 01:57:13 +0000 2022,"@emilykschrader @khoshnevisnaser @elonmusk Elon won’t. If he does, then he has to consider same with China where his Tesla gig + business have a lot of 💰 to lose."
1589436779966304256,Mon Nov 07 01:57:13 +0000 2022,China's anti-epidemic efforts and results have attracted worldwide attention. How can you kill them with an irresponsible report?
1589436771561078784,Mon Nov 07 01:57:11 +0000 2022,Apple Warns of Hit to IPhone Shipments From China COVID Disruptions https://t.co/92vG6IkjY0
1589436766557442048,Mon Nov 07 01:57:10 +0000 2022,"@WEschenbach @Malc_McGregor @GBNEWS @mrmarkdolan @DrewPavlou @OxfordUnion What do you think that the word of ""CHINA"" in western medias always stands for negative, breakdown, ugly or anything bad?

Is that an ""ad hominem"" attack?"
1589436766422867969,Mon Nov 07 01:57:10 +0000 2022,China's anti-epidemic efforts and results have attracted worldwide attention. How can you kill them with an irresponsible report?
1589436766301302784,Mon Nov 07 01:57:10 +0000 2022,China's anti-epidemic efforts and results have attracted worldwide attention. How can you kill them with an irresponsible report?
1589436766167015424,Mon Nov 07 01:57:10 +0000 2022,China's anti-epidemic efforts and results have attracted worldwide attention. How can you kill them with an irresponsible report?
