id,created_at,full_text
1590115405359562752,Tue Nov 08 22:53:50 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/jepeJqC3iQ"
1590115389169893379,Tue Nov 08 22:53:46 +0000 2022,"@Eli_Z12 @davesmorrissey2 @NovElection2024 Trump: 550000 barrels to sweeten a trade deal vs Biden White House sold China 2.5 million barrels in October and another 1.5 million in November and release of 240 million barrels to Ukraine,
Yes I see a difference"
1590115386774913024,Tue Nov 08 22:53:45 +0000 2022,Yi Fuxian has shown that China has been lying about the number of births by up to 5 million a year for decades. This is a correction to more accurate reporting not a sudden huge decline in birth rate. https://t.co/Zf8mwVpy8l
1590115383432081409,Tue Nov 08 22:53:44 +0000 2022,@shinershawn @Devildogg3100 @tintORshade @kristian_g_ @GaryT1206 @ericareport Name one example where communism worked and don't say Cuba because I guarantee you ask the people without a govt representative there to listen and 90% of them will say it sucks and don't say China because they just killed anyone who resisted and some who didn't
1590115358048129025,Tue Nov 08 22:53:38 +0000 2022,"So here is a good idea.
Let’s shackle Australia to the disintegrating USA which wants to go to war with China, our largest trading partner and source of our prosperity. https://t.co/tVI3uAqLQm"
1590115354084519937,Tue Nov 08 22:53:37 +0000 2022,@jrpsaki @McguireMarla When do these lies become a criminal offense? Undermining elections by knowingly using false information should be a crime. You know who else wants to undermine our elections? China and Russia. Trump and Lake are aiding our worst foreign adversaries. #VoteBlueToSaveDemocracy
1590115353505705984,Tue Nov 08 22:53:37 +0000 2022,@EngelsbergIdeas @HalBrands @iainmartin1 @axesspublishing At what point in history was China the preeminent power on earth?
1590115338490097664,Tue Nov 08 22:53:34 +0000 2022,"@IAPonomarenko China is key.   Putin has no compunction about murdering thousands more Ukrainian civilians.   In fact, he relishes it; believes they deserve it.  But he can’t cross Xi.   If Xi says stop, Putin has to stop.  #China #UkraineRussiaWar"
1590115337978392576,Tue Nov 08 22:53:34 +0000 2022,"@WillHurd @RpsAgainstTrump Ah yes. China, Rissia, North Korea and Iran. Home of the Free And Fair Election™️"
1590115327870107648,Tue Nov 08 22:53:31 +0000 2022,How much CO2 compensation are China paying Pakistan? #climatechange #ClimateCrisis #COP27
1590115314234425346,Tue Nov 08 22:53:28 +0000 2022,"@AndrewBGreene @RichardMarlesMP @AusAirForce UAE ok
China not ok 
https://t.co/q7Vd8l6Eia"
1590115313856958464,Tue Nov 08 22:53:28 +0000 2022,The PM gushes enthusiasm for closer military ties with Japan. China sees it differently - https://t.co/rFCW8DUmzp
1590115305879396353,Tue Nov 08 22:53:26 +0000 2022,"PM says foreign actors playing 'aggressive games' with Canadian democracy, institutions https://t.co/zpXOGfrOXh
https://t.co/zpXOGfrOXh"
1590115297566285824,Tue Nov 08 22:53:24 +0000 2022,"@Telegraph that is such a misleading claim, population of UK throughout the years has never been close to Chinas, even if you added the totals of years since the industrial revolution, you'd still be behind the population of China, over the time they have been industrialised."
1590115292545683456,Tue Nov 08 22:53:23 +0000 2022,"@drinkbuckfast @Telegraph Put it this way, 21 tonnes of copper must be mined from thousands of tonnes of rock, shipped to China, refined using uninterruptible coal-power, before being used (along with many other materials undergoing the same process), to build one of our wind turbines.

It's a big circus."
1590115289752309761,Tue Nov 08 22:53:22 +0000 2022,Tibet and taiwan will never be a part of china.
1590115267342143489,Tue Nov 08 22:53:17 +0000 2022,@CTV_PowerPlay joyce napier is so STUPID; we don't understand paying carbon taxes; even if Canadians paid the highest carbon taxes in the world; Canada's climate is not somehow going to miraculously improve when other countries are the real culprits especially China
1590115259649400832,Tue Nov 08 22:53:15 +0000 2022,@CtharticMonkey @Dustin_Malone08 @charliekirk11 @mikepompeo But keep doing business with China that's fine?
1590115259242942464,Tue Nov 08 22:53:15 +0000 2022,"@Dali_Yang Judges in China have no power to interpret the Constitution; they even cannot cite the Constitution in adjudication. Neither do they have power to decide the legality of Party decisions and regulations or other normative documents. Simply, the Party’s rule is not subject to law."
1590115258164649984,Tue Nov 08 22:53:15 +0000 2022,"@Apple has said shipments of its latest lineup of iPhones will be ""temporarily impacted"" by it's assembly facility in Zhengzhou, China which is ""currently operating at significantly reduced capacity,"" due to COVID curbs.

#GetVaccinated 💉#WearAMask 😷"
