id,created_at,full_text
1590256826087772161,Wed Nov 09 08:15:47 +0000 2022,@TruckerNomad360 @littledeekay @elonmusk Yeah Blame Biden instead of socioeconomic and macroeconomic factors like the war in Ukraine etc
1590256815467507713,Wed Nov 09 08:15:45 +0000 2022,"The authors of the document also called for participation in the creation of the Special International Criminal Tribunal.
https://t.co/UDvmbnhP8Q"
1590256814045921281,Wed Nov 09 08:15:44 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine didn't your ruzzia masters say you, the instruction has been changed, now you have to scare with a nuclear bomb and not with Ukrainian nazis"
1590256811340627968,Wed Nov 09 08:15:44 +0000 2022,"The Seimas of Lithuania adopted a resolution in which it strongly condemned Russia's military aggression, the systematic and large-scale use of sexual violence and other war crimes against the people of Ukraine."
1590256796991909888,Wed Nov 09 08:15:40 +0000 2022,"@MshanBC @angryBobRoss @KimDotcom @GOP @DNC Variant, i think USA and UK cannot stop funding Ukraine because they have some obligations. The United States and Great Britain, in exchange for the renunciation of nuclear weapons, guaranteed Ukraine the inviolability of its borders and assistance."
1590256795066327041,Wed Nov 09 08:15:40 +0000 2022,In the spirit of Sean Penn giving Volodymyr Zelenskyy his Oscar until Ukraine is free I will be travelling to Stormont to hand over my 3rd place trophy for a tap solo I did in 1992 to the song Mack The Knife (instrumental) x
1590256794617937920,Wed Nov 09 08:15:40 +0000 2022,"Ukraine and Poland 🤣
#Ukraine #Poland https://t.co/WvU0lh5WJY"
1590256794592768000,Wed Nov 09 08:15:40 +0000 2022,"@saintjavelin Good morning from the United States of America, Ukraine. Things might be still in the air but it seems that my republic still proudly sings SLAVA UKRAINI for now (full results still aren't in)."
1590256785746964480,Wed Nov 09 08:15:37 +0000 2022,⚡️#BREAKING Hungary intends to block EU attempts to allocate 18 billion euros to Ukraine | Bloomberg
1590256783238389760,Wed Nov 09 08:15:37 +0000 2022,Ukraine Promises Not to Give Up a Single Centimetre to Russia in  https://t.co/aPxv4qyVrO
1590256781162430464,Wed Nov 09 08:15:36 +0000 2022,Ukraine Promises Not to Give Up a Single Centimetre to Russia in  https://t.co/GC4LWWQnam
1590256766176350208,Wed Nov 09 08:15:33 +0000 2022,@BBCWorld So how will that help Ukraine president ?
1590256754268729344,Wed Nov 09 08:15:30 +0000 2022,"""The U.N. projects that Ukraine will never fully regain its population lost to death and mass displacement in Russia’s invasion."""
1590256745729126400,Wed Nov 09 08:15:28 +0000 2022,"Thrilled with early feedback to our podcast series inside Ukrainian club Shakhtar this season. Aimed to be accessible to sports fans, those who have followed war in Ukraine, interest in global affairs, anyone who likes an underdog story. Check it out 😊

https://t.co/NvZEBoCXGC https://t.co/POqhmaUdWH"
