id,created_at,full_text
1588215065395748864,Thu Nov 03 17:02:33 +0000 2022,"This is what #MalaSeidemynukha🇺🇦 looks like on the map. #KhersonCounteroffensive 

Don't forget to subscribe to me!
https://t.co/ar7jQMtKwP

#UkraineRussianWar #UkraineWar #війна #UkraineRussiaWar #RussiaIsATerroristState #war_in_ukraine #Ukraine #Херсон #RussiaIsLosing https://t.co/TwvucFz7ax https://t.co/CJuTTEl0Z6"
1588215056927293440,Thu Nov 03 17:02:31 +0000 2022,"Russia fines Wikipedia owner over Ukraine content
https://t.co/0NmZV1sf9i
A court in Russia on Tuesday fined Wikipedia owner two million roubles (R600 062) over articles related to Moscow's offensive in Ukraine."
1588215056755527681,Thu Nov 03 17:02:31 +0000 2022,"⚡️Visual confirmation that Mala Seidemynukha has been liberated by Ukrainian forces. #Ukraine #Kherson 🇭🇺❤️🇺🇦 👇🏻 Source: (((Tendar))) @Tendar
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/A22U784WYz"
1588215056587595776,Thu Nov 03 17:02:31 +0000 2022,"Join Prime Minister of #Belgium @alexanderdecroo at #EBS2022 in conversation with @MatinaStevis on #Ukraine, #Energy and #Resilience.

🗓️ 17 Nov 2022
⏰ 09:20
▶️ https://t.co/TAkos6AH8C https://t.co/NhiS4xr9ho"
1588215051718373378,Thu Nov 03 17:02:30 +0000 2022,Nut Job. No peace talks just complete 100% success of Ukraine victory https://t.co/2EHJXDRLL8
1588215046123163648,Thu Nov 03 17:02:29 +0000 2022,This is for UKRAINE. #colors #FlagDay #Yellow #Blue https://t.co/1rRbzQiv1z
1588215044336033792,Thu Nov 03 17:02:28 +0000 2022,"In recognition of the tremendous support shown to Ukrainian refugees by Warwickshire residents through the Homes for Ukraine scheme over the last 6 months, WCC has announced it will implement an additional housing support package.  
Find out more: https://t.co/aSVnjZm0XG https://t.co/ofj4Nm6WKh"
1588215043568685056,Thu Nov 03 17:02:28 +0000 2022,The war in Ukraine is dramatically impacting our efforts to switch to clean energy. https://t.co/jbmz8N4rA6
1588215043275079687,Thu Nov 03 17:02:28 +0000 2022,"@agavecorn @kim_f86 @fab4screamie @gregdemarco1964 @network_gal @ShercoSherrill @GlennVotesBlue @TrishBeMe @unewmeb41 @DonnaJo1002 @WebbL03 @grupp_arthur @PattiKimble @JonMesser7 @MoreWhit @dac37799066 @Valkyrry @nadiepetah @Robyn_CherCrew @rlongman1 @TheAwkwardLefty @MVRaiderFan @debbie_american @Meiguo_nan @judeaa @kasseykrammer @Swags_D17 @boris3324 @christraynor @Impeach66051636 @yazzyqz @Itridpm @neliswa_neli83s @co_rapunzel4 @fab4screamie @PattiKimble @MtnMD @nadiepetah @GlennVotesBlue @kjoerwin #FBI #Veterans #Law #USMC #Hispanic #Latino #Latinos #Ukraine #NoBallsDonnie #BanFoxFromBases #USA

IT'S TIME FOR WE THE PEOPLE,
TO COME TOGETHER &amp; VOTE DEMOCRACY
https://t.co/4siOIQJXU2"
1588215020009058306,Thu Nov 03 17:02:23 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/rZ2F6DKtPj
