id,created_at,full_text
1589333884193615873,Sun Nov 06 19:08:21 +0000 2022,"@CyrusShares ""Partial mobilization"" is a clear indication that use of nukes is not on the cards: https://t.co/bHBwJz7ibm"
1589333882947612672,Sun Nov 06 19:08:20 +0000 2022,"WARNING 18+ Drone drops grenade on Russians (Death From Above)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/l8ipLhnsmQ"
1589333882910146560,Sun Nov 06 19:08:20 +0000 2022,"@vonderleyen @ZelenskyyUa In short
Biden: ""Ursula, you better stay in close touch with @ZelenskyyUa""...
Ursula: "" Yes, sir. The EU will be at Ukraine’s side 
for as long as You Order."""
1589333882419449857,Sun Nov 06 19:08:20 +0000 2022,@Maks_NAFO_FELLA Souvenir from ukraine for him
1589333881115004928,Sun Nov 06 19:08:20 +0000 2022,@shoe0nhead We better send more money to Ukraine amirite!?!?!?
1589333877155418113,Sun Nov 06 19:08:19 +0000 2022,"⁦@Newsweek⁩, why not a headline a la, “#Ukraine supports #Uyghur #humanrights at #UN”? ⁦@hrw_chinese⁩  https://t.co/ODEMdSz1WW"
1589333862471323648,Sun Nov 06 19:08:15 +0000 2022,@Biz_Ukraine_Mag What are they chanting?
1589333861057822720,Sun Nov 06 19:08:15 +0000 2022,"According to the General Staff, the occupiers ordered the residents of Berislav to leave the city by November 10. The invaders call the main reason for the ""evacuation"" ""the undermining of the Kakhov dam by the Armed Forces of #Ukraine"
1589333857551409155,Sun Nov 06 19:08:14 +0000 2022,"@VictoriaYastrub Agreed, but Ukraine is not as uncivilised as Russia. It's not unreasonable to negotiate with terms that are non-negotiable on the table. Don't get me wrong Victoria, I hate the idea of Ukraine sitting down with barbarians, but Ukraine has the upper hand and can set terms."
1589333856146329602,Sun Nov 06 19:08:14 +0000 2022,@JJCarafano Israel? Ukraine? Or the U.S.? Please be more clear.
1589333855546183680,Sun Nov 06 19:08:14 +0000 2022,"@nafortsa Over 50 countries vote against UN anti-Nazism resolution
The text condemning the glorification of Nazism was only previously opposed by the US and Ukraine"
1589333849716449280,Sun Nov 06 19:08:12 +0000 2022,"PS: I picked the word “Invasions” in January 2022. In February this year, the word gained new charge as Russia invaded Ukraine. As a Lebanese citizen who lived through invasions, I’m keenly aware of the Ukrainian people’s struggle and the weight of the word I’ve chosen."
1589333847707357185,Sun Nov 06 19:08:12 +0000 2022,"@flying_rodent On the other hand, people who think 'we' can just get the Russians and Ukrainians to negotiate should realise that th eonly way to do so is to abandon Ukraine and let the dice land where they fall."
1589333844292837376,Sun Nov 06 19:08:11 +0000 2022,"@LeifCar07237549 @FFroodle @ZelenskyyUa @vonderleyen Then Ukraine and the entire Ukrainian government, all Ukrainian citizens should apologize for the shelling of Donbass, and nothing else."
1589333839033561088,Sun Nov 06 19:08:10 +0000 2022,"‘Fighters affiliated with the Russian-installed administration of Ukraine's eastern #Donetsk region arrived in the town of #Amvrosiivka on Sunday [06/11/2022] after being freed in a #PrisonerSwap with the Ukrainian military.

""I still can't believe I'm...
https://t.co/inaXKI6EhA"
1589333831513145344,Sun Nov 06 19:08:08 +0000 2022,@TimothyDSnyder when you can't do anything for Ukraine so disparage those who have you make tweets like this
1589333824105697281,Sun Nov 06 19:08:06 +0000 2022,@TheAngelKing47 Its amazing seeing all the bleeding hearts over Ukraine conveniently ignore the Palestinian genocide going on.
1589333822101155840,Sun Nov 06 19:08:06 +0000 2022,#Ukraine needs a huge bust to finish this war. It needs long range drones artillery tanks even man power. #Russia has broken every human rule in the book yet we continue to treat them softly.   #thefallofputin  #getputin #evilputin  #Russia #thefallofrussia
1589333819748147201,Sun Nov 06 19:08:05 +0000 2022,@Sharky_vs_Evil @RonaMurdoch @DavidWolfe Dude you literally have a Ukraine flag in your bio
1589333813909671936,Sun Nov 06 19:08:04 +0000 2022,"@MWPolitics101 I think it's likely Democrat, it would be likely Republican with Meijer. Gibbs has a chance but I have a feeling, and feel free to call me crazy, that most voters don't like antisemitic,  misogynistic individuals who criticize the U.S. for supporting Ukraine."
1589333813850619904,Sun Nov 06 19:08:04 +0000 2022,@iamcool5327 @akafacehots @POTUS Can I see those loan papers?? Everything I can find says we are “GIVING “ Ukraine money!
1589333807362379776,Sun Nov 06 19:08:02 +0000 2022,"1/2 Ukraine’s army still need help. Thermal imagers, walki talkies, generators - you name it. A friend of a friend from Latvia came up with an idea of how to make your donations routine simpler. Meet @stopify_org_ua! It allows you to support our army monthly."
1589333801876193281,Sun Nov 06 19:08:01 +0000 2022,"@NAFO_initiate @RockKenwell Where did I say vote Republican? Vote for individuals

And if you turn this into a partisan issue, and the 80%  Republicans supporting Ukraine stop, does that help Ukraine?"
1589333800835858433,Sun Nov 06 19:08:01 +0000 2022,Chilling video ‘shows mile after mile of Russian soldiers’ graves in Luhansk in eastern Ukraine’ https://t.co/RDNZgDW0lO
1589333799351246849,Sun Nov 06 19:08:00 +0000 2022,@ZvikaKlein @bocharik @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photoshop
1589333797761601536,Sun Nov 06 19:08:00 +0000 2022,@ElegantExigence @Robillard Prolly Ukraine
