id,created_at,full_text
1589839353945108481,Tue Nov 08 04:36:54 +0000 2022,@KimDotcom Greetings I am Ukraine flag man still here
1589839346223689728,Tue Nov 08 04:36:52 +0000 2022,"@AmoneyResists Lmfao. How much are you paying for shit now compared to two years ago. Inflation, yet send money to UKRAINE! Which is a whole other topic! And the inflation reduction act, only thing addressing inflation is the title, but sounded good and makes people think doing good! Stranglin"
1589839345724182528,Tue Nov 08 04:36:52 +0000 2022,@VABVOX More Nazis in Ukraine right now than anywhere.
1589839345351294979,Tue Nov 08 04:36:52 +0000 2022,"#WhiteHouse vows 'unwavering' and 'unflinching' support for #Ukraine, even if #Republicans win midterm elections

https://t.co/rZGXdBOxBj

Download the Wion News App now:
https://t.co/doyGj48QIn

-Shared via WION"
1589839324904034304,Tue Nov 08 04:36:47 +0000 2022,@ReggieL77393713 @MagisterIR @McFaul …….. that’s literally what Russia is doing and has been doing lol.  I mean Ukraine is fighting for survival so they have a very valid excuse.  Russia with 4.5 times more people hitting that wall early is much more problematic
1589839323234734081,Tue Nov 08 04:36:47 +0000 2022,"@MrWokeJoker @MB86908507 @HeidiBriones Ukraine wasn’t joining NATO, and certainly not while it had territorial disputes. No country ever does.

If Ukraine had already been in NATO it would *not* have caused war with Russia, it would have caused Russia to leave Ukraine alone (as we see with Estonia, Latvia &amp; Lithuania)"
1589839320437100546,Tue Nov 08 04:36:46 +0000 2022,@jaredbkeller Hopefully the moderate wing of the Republicans will maintain and increase defense spending to help Ukraine .
1589839285284380673,Tue Nov 08 04:36:38 +0000 2022,Ukraine accuses Russian troops of ‘posing as civilians’ https://t.co/hPVOyHdN8y
1589839284454191104,Tue Nov 08 04:36:37 +0000 2022,"@mariamposts For all these reasons, Ukraine takes very high importance. If Ukraine had collapsed in the the first week of the invasion, the west would not have helped. We should be thankful the Ukrainians surprised all of us with thier determination. /end"
1589839283632107520,Tue Nov 08 04:36:37 +0000 2022,Timothy Griffin of New York state is killed fighting Russians in Ukraine https://t.co/gHnfsBZkTe via @nbcnews
