id,created_at,full_text
1590804820512083968,Thu Nov 10 20:33:19 +0000 2022,@Olesya2701 Actually and indeed Russia is fighting against the entire Nato in Ukraine .
1590804820318818304,Thu Nov 10 20:33:19 +0000 2022,@Sprayberry4GA @KariLake Ya will you stand with Ukraine so nobody is going to take you seriously 🤡
1590804815986425856,Thu Nov 10 20:33:18 +0000 2022,@ZelenskyyUa @JustinTrudeau I hope you have 19 members help. Glory to the heroes of Ukraine!
1590804811251056640,Thu Nov 10 20:33:17 +0000 2022,"But America has to privately beg Ukraine because Washington, D.C., is trapped by its own grandiose rhetoric and foolish decision to give Ukraine billions and advanced weapons. 

The tail now wags the dog.

No hegemon in human history had to face this ideological trap,"
1590804809963417602,Thu Nov 10 20:33:17 +0000 2022,"#TpyxaNews:

6h A gradual withdrawal of #Russian troops from the #Kherson direction begins, - an updated map of the situation in southern #Ukraine from European war experts
https://t.co/Urr6lRIRw9

https://t.co/pyveyX2GMV"
1590804798907256832,Thu Nov 10 20:33:14 +0000 2022,@GerberKawasaki You just said the silent part out loud Ross. This mess in Ukraine would not be happening today without US intervention in Ukrainian affairs 9 years ago....ALL WARS ARE FOR PROFIT
1590804798357397504,Thu Nov 10 20:33:14 +0000 2022,@antiputler_news So we went from Putin saying that he would conquer Europe in 2 weeks if he wanted to Russians saying Ukraine can be in Moscow in few hours? Wow.
1590804794331262979,Thu Nov 10 20:33:13 +0000 2022,EU announces $250 million for Moldova as Russia cuts gas supply to Ukraine neighbor https://t.co/VBgCtXJHPk a través de @upi
1590804794025078784,Thu Nov 10 20:33:13 +0000 2022,"#Ukraine #Russia #Kherson 

Reports that a large number of motor boats in the Kherson region are moving from the right bank of the Dnieper to the left. https://t.co/y4xNt8aPKM"
1590804793995694080,Thu Nov 10 20:33:13 +0000 2022,"@Danijela071 they were not empty russia is doing delaying tactics  and ukraine liberated more than 40 settlements. And even if it were like that, ru didn't withdraw because they wanted, they withdraw because ukr slowly grinded down their supplies and kept the pressure."
1590804791630106624,Thu Nov 10 20:33:12 +0000 2022,@lonnie_danger @Valdain @AnthonySabatini Or pronouns and Ukraine flag
1590804788756840448,Thu Nov 10 20:33:12 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/dbFYDWybXD"
1590804785833594882,Thu Nov 10 20:33:11 +0000 2022,"Again we are proud minority!
Web Summit BANS Grayzone Journalists For Ukraine Truth Telling! https://t.co/Sr6MtnBofe"
1590804785544192000,Thu Nov 10 20:33:11 +0000 2022,"@TJShopeforAZ Fair is fair, TBH &amp; accurate. The deplorables with Russias help stole 2016 &amp; the deplorables stole 2018 Stacey Abrams clear win. NEVER trust the deplorables. Only trust Democrats. AZ will be blue &amp; AZ deserves democrat leadership even if things get shady. I stand with Ukraine"
1590804782201335808,Thu Nov 10 20:33:10 +0000 2022,@Tendar The advanced forces of the SSO of Ukraine entered Chornobayivka on the approaches to Kherson.
1590804768565653507,Thu Nov 10 20:33:07 +0000 2022,@WhiteHouse We need to double spending and also send at least $25B per week to Ukraine.
1590804766439124992,Thu Nov 10 20:33:06 +0000 2022,"📺🔊The Weekly Ukraine Update LIVE with Philip Ittner on location! 📻 #WCPT #HSRPM ...  @HalSparks @PhilipIttner 
 https://t.co/crq5YeiFke"
1590804755269369857,Thu Nov 10 20:33:04 +0000 2022,@bayraktar_1love I can't remember if Ukraine ever ended up shelling that place?
1590804754279632897,Thu Nov 10 20:33:03 +0000 2022,@billy37767989 @Sirius4Loki @samamarshall @ttchiwandire @KyivIndependent True... So far Ukraine is paying the price it's all fun and games until US stop funding them and realities kicks in
1590804747401195522,Thu Nov 10 20:33:02 +0000 2022,@its_the_Dr @KyraGebhardt1 Lucky she's not sent to Ukraine.
