id,created_at,full_text
1590802939378966528,Thu Nov 10 20:25:51 +0000 2022,"Sòng Zǐliáng) and T. A. Soong (Soong Tse An, 宋子安 Sòng Zǐ'ān).

Soong Mei-ling and General Chiang Kai-shek wedding photo (1927); he was a successor to Sun Yat-sen as President of the Republic of China and a descendant of the third son of the 12th century BC Duke of Zhou's https://t.co/PQDgpLhs5r"
1590802937978441729,Thu Nov 10 20:25:50 +0000 2022,@TGalore2 @BriannaWu @elonmusk Tiktok is also a security risk because it's owned by China and they're data harvesting its user base.
1590802936380395522,Thu Nov 10 20:25:50 +0000 2022,@Cernovich There's a global element to this. I think China's hand and fingerprints are all over our elections and everything else going on here. It's a mockery. That's why it's all so obviously stupid when you listen to it. They think we're that stupid. The emperor is f*cking naked folks
1590802935000502272,Thu Nov 10 20:25:50 +0000 2022,"@Blueche78925414 ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590802926091763712,Thu Nov 10 20:25:47 +0000 2022,"@WallStreetSilv @LVC2015 Yep. The usd will no longer be the currency used worldwide. 

And to think, our wonderful companies that sold out America to China in the name of profit. 

The USA used to make all our goods.  When was the last time you saw made in the usa, with usa materials?"
1590802925236137984,Thu Nov 10 20:25:47 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/T2DJ4QM65P"
1590802922828632064,Thu Nov 10 20:25:47 +0000 2022,@Narenaushyd But our issue is that no one will tell us these truths of China and people keep attacking our own things and live in a delusion of some superior China which can do anything and they will do bhajan of China.
1590802918772703232,Thu Nov 10 20:25:46 +0000 2022,whitelist READY @NFT_China_Fun @imcameronfox @Matt_crypto777 @prettynfty @albertthealienn @0xblank_ @sengstork @BethelG72489848 @readmylipp @moombahfy @Cr9mson @choux_ri https://t.co/luWbxt1tDv
1590802915849310208,Thu Nov 10 20:25:45 +0000 2022,@fordnation crazier than China https://t.co/swplakri45
1590802890964492289,Thu Nov 10 20:25:39 +0000 2022,"@PlaguesP https://t.co/wkHE5hUk6t
1. The European divergence from China came mainly from the industrial revolution. 
2. British foreign trade was central to the divergence. It can be attributed to colonization and slavery."
1590802886619205633,Thu Nov 10 20:25:38 +0000 2022,whitelist READY @ItsGall @Patty_Cake69 @optvistudio @sisoubootza @imr0y @Bentradefx2Benz @probnobody @lucaballico @Mysterious_SYM @AroNFTs @NFT_China_Fun @imcameronfox https://t.co/FS45RDS2Z8
1590802886589845504,Thu Nov 10 20:25:38 +0000 2022,"@Alexand70608635 @Jess3Livermore @WallStreetSilv It is interesting, but Saudi openly are dealing directly with China on this. So not sure how this will pan out"
1590802864141922305,Thu Nov 10 20:25:33 +0000 2022,now what does china line have to do w this u weird mf https://t.co/QbrbSQeOit https://t.co/kI1Y5OagLo
1590802861877006337,Thu Nov 10 20:25:32 +0000 2022,Ordering an item from China is like a gift from the past for your future self
1590802857854644224,Thu Nov 10 20:25:31 +0000 2022,#AskAbhijit Has India lost any land to the India-China LAC standoff? In a YT vid Sonam Wangchuk says Indian Army has forbidden grazing in some areas which used to be grazing grounds of Indian shepherds for a long time. https://t.co/556FhhZQdC
1590802852917956610,Thu Nov 10 20:25:30 +0000 2022,Beautiful China https://t.co/PmiZWkttra
1590802847440195584,Thu Nov 10 20:25:29 +0000 2022,"@MichelleWhitzel @Jim_Jordan It is for China, North Korea, Russia and other dictatorships which don't count every vote."
1590802838917378048,Thu Nov 10 20:25:27 +0000 2022,@DarrenJBeattie @barnes_law Shill for China.
