id,created_at,full_text
1589038688067289089,Sat Nov 05 23:35:20 +0000 2022,@POTUS The liar in Chief will be impeached in 2 months.  He's compromised by China and Ukraine.  People are tired of being lied to Joe.  I'm not joking.
1589038687723347970,Sat Nov 05 23:35:20 +0000 2022,@ezkappdo @fitterhappierAJ Doesn't actually seem to be particularly costly for China. And their methods seem quite crude compared to what the rich countries could do.
1589038683248033792,Sat Nov 05 23:35:19 +0000 2022,RT @Noahpinion: This is because of EVs. China is way ahead in EVs.
1589038683206090752,Sat Nov 05 23:35:19 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1589038682916679681,Sat Nov 05 23:35:19 +0000 2022,@RealJamesWoods This picture is why China does not fear us. 😔
1589038675434049536,Sat Nov 05 23:35:17 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589038671243907073,Sat Nov 05 23:35:16 +0000 2022,China eye 👁 🇨🇳👁
1589038670975471616,Sat Nov 05 23:35:16 +0000 2022,@mikesnft gm from China
1589038667771019265,Sat Nov 05 23:35:15 +0000 2022,"RT @leonyuchen: https://t.co/nZEnkimyEq
Attracting non-CN global talent will be tough given zero covid, non-global culture, and lack of Man…"
1589038653640421376,Sat Nov 05 23:35:12 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589038652176621568,Sat Nov 05 23:35:12 +0000 2022,@CraftClaire81 @JanieNortham @MatthewStadlen WHO is the last organisation I even consider it exists. It’s the most corrupted body. They failed to investigate origins of COVID and to fine China. It’s run by globalists. App Sunak sister is working there for climate ???
1589038650545025024,Sat Nov 05 23:35:11 +0000 2022,@SpecialSitsNews @ishersinghuppal @MomAngtrades @mommavestor @stocktalkweekly @StockMarketNerd @mikalche @SteveYonezu @MacroStratChris @StockMKTNewz @TSDR_Trading @rhemrajani9 Little do the pivot bros know that China reopening will is inflationary and not deflationary. This isn’t good news
1589038645016924165,Sat Nov 05 23:35:10 +0000 2022,"RT @MPIainDS: TikTok is spelling out to its European users that their data can be accessed by employees outside the continent, including in…"
1589038640491266048,Sat Nov 05 23:35:09 +0000 2022,@bennyjohnson Good thing Paul Pelosi isn’t in China or Russia or Iran or Afghanistan suggest Paul Pelosi ask Kathy Griffin?
1589038636036939777,Sat Nov 05 23:35:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589038635713986561,Sat Nov 05 23:35:08 +0000 2022,"RT @RnaudBertrand: Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the q…"
1589038635474890752,Sat Nov 05 23:35:08 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589038634631847937,Sat Nov 05 23:35:08 +0000 2022,RT @JohnRowsthorne: People tell us we are so much better off than china or Russia because we have a free media and they don't. But how do w…
1589038634594095104,Sat Nov 05 23:35:08 +0000 2022,"RT @dijoni: American police state is no different from Iran, Venezuela, Cuba, Russia, China. American police state kill far more people tha…"
1589038631041191936,Sat Nov 05 23:35:07 +0000 2022,Did we get a rug pull from Powell and China?
1589038630278139904,Sat Nov 05 23:35:07 +0000 2022,"@BrandonStraka I’m going to vote for the non-racist, non-socialist, American Party that’s not unfathomably insane. I’m also voting for my preference of people not compromised by China/Russia"
1589038624603271168,Sat Nov 05 23:35:05 +0000 2022,RT @pwlot: Philosophy Twitter: @elonmusk is going for a Twitter-driven China Brain experiment of sorts! https://t.co/Q9cZ93gzPw https://t.c…
1589038621088448513,Sat Nov 05 23:35:04 +0000 2022,"RT @KeaweWong: China threatens the beautiful gardens of the West that surround China!

#1/3
(Go to #2 to see how China plans to destroy the…"
1589038619997614080,Sat Nov 05 23:35:04 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589038608606167041,Sat Nov 05 23:35:01 +0000 2022,@Ninja88 @SariArhoHavren Say something critical about China or Xi Jinping in China and find out.  Maybe they aren’t bad.  I look forward to your report on how China is a confident society that can accept criticism.
1589038604977831936,Sat Nov 05 23:35:00 +0000 2022,"RT @ShenYunCreation: Girls in embroidered headdresses tap a steady beat against tasseled wooden boxes, a traditional form of dance for sout…"
1589038601278717952,Sat Nov 05 23:35:00 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1589038600444071936,Sat Nov 05 23:34:59 +0000 2022,"RT @melissakchan: Cantonese! Beijing is working to diminish and in some cases obliterate languages within China's borders, preferencing Man…"
1589038598170738688,Sat Nov 05 23:34:59 +0000 2022,"RT @WhitlockJason: Remember Kyrie and Kanye the next time these bought-and-paid-for Negroes in the media act like they loved Muhammad Ali,…"
1589038597227057152,Sat Nov 05 23:34:59 +0000 2022,"RT @mariocavolo: Do you realize if #China  suddenly cancelled #ZeroCovid, a massive flood of Chinese would overwhelm them w complains they…"
1589038596547547137,Sat Nov 05 23:34:58 +0000 2022,"RT @Brahmslover1278: China should not be allowed to purchase and own American land. Nor should ANY COUNTRY for that matter. 

This is a mos…"
1589038592470679552,Sat Nov 05 23:34:58 +0000 2022,"RT @Brahmslover1278: China should not be allowed to purchase and own American land. Nor should ANY COUNTRY for that matter. 

This is a mos…"
1589038591279509506,Sat Nov 05 23:34:57 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1589038578344292352,Sat Nov 05 23:34:54 +0000 2022,RT @SpokespersonCHN: President Xi Jinping just met with German Chancellor Olaf Scholz on his official visit to China. https://t.co/HRrQHrNe…
1589038562846347265,Sat Nov 05 23:34:50 +0000 2022,"RT @quanyi_li2: 7. It was the culmination of decades of investment, sound govt industrial policy and hard work.The government in China inve…"
1589038561298636800,Sat Nov 05 23:34:50 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589038560489132033,Sat Nov 05 23:34:50 +0000 2022,"High energy prices in Europe have shifted aluminium production to China. Due to China’s increasingly depleted bauxite reserves, this shift has resulted in an increase of 15% in bauxite shipments in 2022."
1589038559595761664,Sat Nov 05 23:34:50 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589038550087266307,Sat Nov 05 23:34:47 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589038547742658560,Sat Nov 05 23:34:47 +0000 2022,@PeteMN1981 @Michele_Tafoya @Nike @EnesFreedom So because China has a monopoly on phone tech she cant speak out against it?  Thats your argument?  Bwahahaha
1589038547583275008,Sat Nov 05 23:34:47 +0000 2022,"RT @RnaudBertrand: ""Japan to sign military pact with UK [in] reaction [to] pressure from China, but also increasing concern about reliabili…"
1589038547323224064,Sat Nov 05 23:34:47 +0000 2022,"RT @NikkeiAsia: Chinese health officials said at a news conference Saturday that they would ""unswervingly"" stick to the zero-COVID policy.…"
1589038546085892096,Sat Nov 05 23:34:46 +0000 2022,"8. It is something taken for granted in rich countries, but was still an in China decades ago A blue-collar worker might not need to know advanced programming skills but they will need at least basic arithmetic and literacy skills to operate the computer controlled equipments..."
1589038544512614400,Sat Nov 05 23:34:46 +0000 2022,"RT @KeaweWong: China threatens the beautiful gardens of the West that surround China!

#1/3
(Go to #2 to see how China plans to destroy the…"
1589038540368666624,Sat Nov 05 23:34:45 +0000 2022,RT @zhang_heqing: Chinese vice FM: China will promote cooperation with Germany in various fields.  Credit @CGTNOfficial https://t.co/XQeJBd…
1589038538619637760,Sat Nov 05 23:34:45 +0000 2022,China is leading the world in terms of space launches. If not for @SpaceXStarlink USA would be lagging big time. Thanks to @elonmusk USA has better representation in space https://t.co/xsB1LW3fRG
1589038531510665216,Sat Nov 05 23:34:43 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1589038526100013056,Sat Nov 05 23:34:42 +0000 2022,"RT @motorcymick: ""However, Mr Albanese indicated that it was Beijing’s ­actions, including military ­actions, that caused concern in the re…"
1589038518495416320,Sat Nov 05 23:34:40 +0000 2022,"RT @EpochTimesCan: State-sponsored hackers from the likes of #Iran, #Russia, and, unsurprisingly, #China pose a real threat to the United S…"
1589038513693265922,Sat Nov 05 23:34:39 +0000 2022,"Shell-led team to study China carbon project with massive capacity

https://t.co/bed9b2wqql"
1589038512644317184,Sat Nov 05 23:34:38 +0000 2022,RT @yangxifan: Among the reasons why I like living in China: https://t.co/Nu0WbtnQ1B
