id,created_at,full_text
1589192394406248448,Sun Nov 06 09:46:07 +0000 2022,"NATO and Türkiye agree on “importance of supporting Ukraine to end this war of aggression being conducted by Russia,” NATO Secretary-General Jens Stoltenberg says
https://t.co/Oq0CBo77Ac"
1589192387028733952,Sun Nov 06 09:46:05 +0000 2022,US reportedly urging Ukraine to negotiate with Russia https://t.co/VpVwjHwbZF via @AJEnglish
1589192383912378368,Sun Nov 06 09:46:04 +0000 2022,@BhadraPunchline Prelude to winter offensive but it appears currently Russia is on the Blackfoot. Must be acknowledged the support Ukraine is currently enjoying from around the World and shows Russian high command miscalculated &amp; misjudged the opposition.
1589192376735920129,Sun Nov 06 09:46:03 +0000 2022,U.S. Privately Asks Ukraine To Show Russia It’s Open To Talks https://t.co/i3tRyIXxXD https://t.co/jUEdYr99d9
1589192373690847232,Sun Nov 06 09:46:02 +0000 2022,"@apmassaro3 total hypocrisy not to provide full air coverage to ukraine, with the attack on infrastructure by russian missiles we will let millions of people die compromising the efforts made so far"
1589192372810055680,Sun Nov 06 09:46:02 +0000 2022,"@thelastagitator @SamRamani2 Ukraine is winning, since when is recapturing 15000km2 of land in 2 months not winning? Since when is holding the frontlines causing Russia to not having the ability to advance not winning? https://t.co/O7cJUUwBBG"
1589192365138386945,Sun Nov 06 09:46:00 +0000 2022,"⚡️National Guard artillerymen decorated for stopping enemy convoys in #Kharkiv. Major General Oleh Sakhon presented medals to artillerymen on the front. 🇭🇺❤️🇺🇦 👇🏻 Source: @ng_ukraine
#Hungary #DenesTorteli #Ukraine https://t.co/mSFkSYnRqN"
1589192359593775104,Sun Nov 06 09:45:58 +0000 2022,@Madking1985 @KatiyarThe @BeckyCNN @HardeepSPuri @NATO @NATO_ACT @WhiteHouse @ZelenskyyUa @EU_Commission @Ukraine russia colonized half of eurasia and tried to/ russified hundreds of nations; its genocidal war against ukraine is a purely colonial war
1589192358176100352,Sun Nov 06 09:45:58 +0000 2022,"The Guardian: Russia-Ukraine war live: Russian colonel general latest military commander to be replaced in Ukraine, says UK.
https://t.co/kIQfh4Enbw AGAIN???

via @GoogleNews"
1589192354308960257,Sun Nov 06 09:45:57 +0000 2022,"Russians reinforced their troops from 20,000 to 30,000 west of the Dnipro river - they are playing maskirovka (military deception) to lure Ukraine into a trap. https://t.co/XwQeKTvas2"
1589192345068920832,Sun Nov 06 09:45:55 +0000 2022,"@MiloKerrigans @abcnews You are concerned about illegal unilateral invasions? I certainly not support the unilateral military actions by Russia in Ukraine but it is not as if Ukraine has not done similar when Iraq was illegally unilaterally invaded in 2003 by the USA, UK, Oz, Poland &amp; Ukraine."
1589192344649469952,Sun Nov 06 09:45:55 +0000 2022,"@AnnaPartisanka @David03436704 @JRAtotoro @Chinmay2000fore @mike25u @ThePollLady No one gives a rats ass about u...... u can be a automated coffee machine for all anyone cares..lol

Ur country voted against the condemnation of nazism .. IN 2021 ... WHEN there was no war.

ONLY two cxountries voted aginst in the entire world..

ONE was UKRAIne....SO U R A nazi"
1589192344477536256,Sun Nov 06 09:45:55 +0000 2022,@phyllisloewen I love parody accounts like yours.  It always makes me laugh when people stand with money laundering and child trafficking in Ukraine while supporting Justin Trudeau as he trampled people with horses in Ottawa.  Keep up the good work!
1589192343487676417,Sun Nov 06 09:45:55 +0000 2022,"@meb total hypocrisy not to provide full air coverage to ukraine, with the attack on infrastructure by russian missiles we will let millions of people die compromising the efforts made so far"
1589192332527960064,Sun Nov 06 09:45:52 +0000 2022,"@spectatorindex They are busy with other countries' problems. They forget about American problems. Ukraine this Russia that, Iran this, Pakistan that, China this, Taiwan that, Syria this, Serbia that, Cuba this, Iraqi that, etc. Can they focus on their problems for once."
1589192328232996864,Sun Nov 06 09:45:51 +0000 2022,@JacksonR08 @DonaldJTrumpJr Biden is funding Nazis in Ukraine...so you're a Nazi supporter.  Wow...how do you sleep at night?
1589192327016247297,Sun Nov 06 09:45:51 +0000 2022,"All #Poles (all without exception)who have collaborated with #Romanians/ #Moldovans in my file will  be arrested for #Espionage/#corruption in favor of Russia
#ukraine🇺🇦 #ukraine #ukrainewar #ukraina🇺🇦 #ukrayna🇺🇦 #StandWithUkraine https://t.co/wyGAa8hDxl"
1589192323677945856,Sun Nov 06 09:45:50 +0000 2022,"@AZgeopolitics Ukraine is defending democracy, something these protestors seem to have forgotten. but then they're not old enough to remember Italy being occupied by a malign regime... #StandWithUkraine️ 🇬🇧🇺🇦"
1589192318011473921,Sun Nov 06 09:45:49 +0000 2022,"#Donbass truth is not in the cinema. Is in reality
The truth that the Russian military repeated attacks in Ukraine for the past eight years
https://t.co/5EsJVE3Muh
https://t.co/tC6d8bGPOQ https://t.co/U0hKimPiOi https://t.co/EhFKD93bRp"
1589192317218398208,Sun Nov 06 09:45:48 +0000 2022,@HarleyB38526739 @IuliiaMendel Latest CNN and BBC reporting states that situation is very difficult for Ukraine in the front lines and Ukraine claims Russia is trapping them in Kherson. Are they lying? 😝 https://t.co/O9WmvZi0bH
1589192316300165121,Sun Nov 06 09:45:48 +0000 2022,@BlackZorro07 @KarDou12 @SamRamani2 Big time! But hey let’s support Ukraine. https://t.co/4DYCxOAgJT
1589192312466604032,Sun Nov 06 09:45:47 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is what happens when old folks enter the internet, they can´t tell the difference between fake and reality online. Spread disinformation and propaganda as it was real news. What a shame https://t.co/x0cHu20OlA"
1589192309660606465,Sun Nov 06 09:45:47 +0000 2022,"@mara_carfagna @Azione_it total hypocrisy not to provide full air coverage to ukraine, with the attack on infrastructure by russian missiles we will let millions of people die compromising the efforts made so far"
1589192308435685377,Sun Nov 06 09:45:46 +0000 2022,Ukraine’s new ambassador in Berlin stresses nuclear warnings to Putin https://t.co/wWtVwqRrUG
1589192306921738240,Sun Nov 06 09:45:46 +0000 2022,"Interesting language as @OliverDowden talks about “legitimate refugees from Afghanistan and Ukraine” as opposed to (illegitimate?) refugees crossing the Channel. 

Worth pointing out that the second largest group of such migrants this year is from… Afghanistan. https://t.co/OyTFCcQQNi"
1589192305117995009,Sun Nov 06 09:45:45 +0000 2022,"As Russia’s Military Reputation Takes a Hit, Its Arms Sales Are Likely to Suffer https://t.co/P86tzDookp https://t.co/Y7kU5BF0iP"
1589192303092109312,Sun Nov 06 09:45:45 +0000 2022,Kiev Mayor Klitschko warns Ukraine’s capital may face blackouts https://t.co/xpW0V9WJtN
1589192302488354817,Sun Nov 06 09:45:45 +0000 2022,@TakLitak @TheMiloExp @zoren74 @wallacemick There was no negotiation once NATO and Ukraine restarted the talks. Again Sun Tzu 101. You don't know what you're talking about.
1589192299195428864,Sun Nov 06 09:45:44 +0000 2022,"Somewhere in London, the British Isle.

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/N2GaC2TzzM"
1589192296373039106,Sun Nov 06 09:45:43 +0000 2022,"@phallehoohaa tbh if you see ship of any country × country that is not related to the first one whatsoever always remember that it's just that the author loves the second country 😭😭
so yeah this art is good because the person most likely stands with ukraine"
1589192286847795201,Sun Nov 06 09:45:41 +0000 2022,"@Megabyte_0101 @namimport @LvivJournal This is a movie set.

It means:

Ukraine is losing https://t.co/6g4ifNEcLH"
1589192282569584640,Sun Nov 06 09:45:40 +0000 2022,"@viseu1234 @Les_Faul @Danijela071 Yup people change opinions, at that time Ukraine was pro-Russian country without Nazis terrorizing Russian speaking citizens."
1589192275850326017,Sun Nov 06 09:45:38 +0000 2022,"@ukrainiansquad Good luck guys and girls, we believe in you. Glory of Ukraine, Heroyam glory"
1589192275053125635,Sun Nov 06 09:45:38 +0000 2022,Ukraine’s new ambassador in Berlin stresses nuclear warnings to Putin https://t.co/rdKJ5qI61k
1589192270015860737,Sun Nov 06 09:45:37 +0000 2022,Kiev Mayor Klitschko warns Ukraine’s capital may face blackouts https://t.co/tYRJV3rk38
1589192263607144448,Sun Nov 06 09:45:36 +0000 2022,"@maunw @FT If Ukraine would be cut of the supplement war will end very soon. It's not a war of ideologies, it's not a war for something except throw off Zelensky and change postsoviet borders.There is nothing like war of good and evil
Ukraine isnt a free democracy, Russia isnt totalitarian."
1589192263178993664,Sun Nov 06 09:45:35 +0000 2022,"@DiegoFusaro total hypocrisy not to provide full air coverage to ukraine, with the attack on infrastructure by russian missiles we will let millions of people die compromising the efforts made so far"
1589192255424061441,Sun Nov 06 09:45:34 +0000 2022,"#putin #Ukraine #Macron #Zelensky
Threat - how unclear is nuclear? https://t.co/ZdohgF6fhr"
1589192253507252224,Sun Nov 06 09:45:33 +0000 2022,@KyivIndependent Ukraine losses please?
1589192246288490496,Sun Nov 06 09:45:31 +0000 2022,"@Hromadske Ukraine partisan will continue to make life hell for the occupiers and pro Russia forces , you think they are happy with the level of the destruction in their country"
1589192241830330369,Sun Nov 06 09:45:30 +0000 2022,"We can all celebrate 12 yrs of Tory Party mis rule &amp; the decline in our NHS

We are told it’s Covid it’s Ukraine it’s an energy crisis
No it’s not 

It’s bad governance it’s greed&amp; corruption 

Let’s us reverse Brexit Let us have a general eviction now Let us rid ourselves now https://t.co/55NEEC4MNx https://t.co/5iy3CtFgiM"
1589192238973722624,Sun Nov 06 09:45:30 +0000 2022,Newmarket trainer Gay Kelleway will for the first time cross over the border into Ukraine when she embarks on her fourth aid mission to deliver charitable donations and equine supplies on Sunday
1589192223434080257,Sun Nov 06 09:45:26 +0000 2022,"@KimIversenShow In the end Russia will loose the war.
Ukraine will liberate its lands. Russian Federation will collapse."
1589192219957030913,Sun Nov 06 09:45:25 +0000 2022,"@shrekchenbin @alanisalegend @spudd1ver @nexta_tv Looking at Russia and the EU doing good business with each other, with Ukraine as a buffer zone, if I were politicians in Ukraine instead of joining NATO or the EU, I will let Ukaina benefit from both sides, they could have done that, of course we US didn't allow that to happen🤣"
