id,created_at,full_text
1589712610743549952,Mon Nov 07 20:13:16 +0000 2022,@DorothyHorrible @tessia_6 @Effiedeans We actually launched a war on China because their government objected to us flooding their country with “Opium” (heroin) from our poppy fields in Afghanistan. The Chinese saw the deleterious effect this was having on their population but we couldn’t accept loss of profit
1589712605916323840,Mon Nov 07 20:13:15 +0000 2022,@RepSwalwell How’s your China prostitute fang fang doing?  You shit on her like you did on live tv?
1589712600895741952,Mon Nov 07 20:13:14 +0000 2022,@jwmeiser No.  No one can.  Especially given that everyone grasps that drones and UUVs are the future of naval war.  The US needs China to hold off on Taiwan until 2028.  Why then?  Because that's when US semiconductor production will be fully online.
1589712596445560832,Mon Nov 07 20:13:13 +0000 2022,"@fritzov @zhang_heqing Not that, but China's workforce is cheap and productive. You can pay less for more productivity."
1589712591252619264,Mon Nov 07 20:13:11 +0000 2022,"FX Week Ahead - Top 5 Events: China, Germany, US Inflation Rates; US Midterm Elections; UK GDP

Link:
https://t.co/U72jrhEy8t"
1589712590024118273,Mon Nov 07 20:13:11 +0000 2022,@bbcworldservice Its not important to anyone but the elites who intend on taxing people into poverty and burdensome controls placed on them as well. Their intentions are worse than what China is doing to its people.
1589712579999301632,Mon Nov 07 20:13:09 +0000 2022,"The memories of this event are highly censored in China and it bears a striking similarity to the #lekkitollgate massacre of October 2020 in Nigeria.

Datti Unilag Deji Reno John Doe NNPP Yemi Alade Tinubu Okwute Obidients Sowore #PeterObiForPresident .

Follow for more. https://t.co/KTWfp8ZzQH"
1589712579597066241,Mon Nov 07 20:13:09 +0000 2022,@daisymccrackin @JustStop_Oil For Christ's sake - the world will still be here when you are dead and buried - go to China or Russia and disrupt the ones that are doing the most harm - Britain is already doing more than its bit
1589712576241635328,Mon Nov 07 20:13:08 +0000 2022,Apple warns of delivery delays for iPhone 14 Pro and Pro Max due to COVID restrictions in China https://t.co/GmmoVu5WAP ⚽️⚽️  📲 Bet now via ⟶ https://t.co/0I4IIfDtKQ √ https://t.co/Ox7iIs8p4v
1589712574165422080,Mon Nov 07 20:13:07 +0000 2022,: Oil futures end lower as traders ponder China’s next move on COVID-related restrictions https://t.co/0WF6y3vo3C #news #stocks
1589712558277406720,Mon Nov 07 20:13:03 +0000 2022,"Illegal, unreported and unregulated (IUU) fishing
🎞️https://t.co/c5xwtgrOnu
#COP27 #JustAndAmbitious #TogetherForImplementation #fishing #CLIMATEDENIERS
Communist Party of China #ThisIsCPC!
#EuropaLeague #Qatar #Green #PS5 #Covid #sobrieteEnergetique #OceanDecade #crime #ElonMusk https://t.co/BdKZLODcnw https://t.co/Mb4QdoFpr3"
1589712552145354752,Mon Nov 07 20:13:02 +0000 2022,"How to Collect &amp; Invest in China Stamps: The World's Most Lucrative Collectibles Market VRSQO2M

https://t.co/WlFZPa6a0F https://t.co/RtB3XGA0sz"
1589712548412416000,Mon Nov 07 20:13:01 +0000 2022,@JRobertJohnson4 @JoJoFromJerz @elonmusk @GOP He is owned by Saudi Arabia and China and now trying to switch horses to Putin.
1589712545770012672,Mon Nov 07 20:13:00 +0000 2022,@MummyMay58 @duncan_bamford @EssexPR We outsource our problems to them. If you base on what’s consumed and not on what’s made you’ll realize it’s utter bollocks. Oh we are so green buying everything from China 😂 laughable
1589712545711284224,Mon Nov 07 20:13:00 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources https://t.co/PLIfSkaznm
1589712538987642885,Mon Nov 07 20:12:59 +0000 2022,#Artists Perform at #Coast2Coast LIVE #HongKong #China Edition for Special Guest Industry Judges! Submit here https://t.co/hbtqfGF2Ca
1589712537003917312,Mon Nov 07 20:12:58 +0000 2022,"countries in Asia as a result of climate change. The most important views on climate change come from citizens who live in countries that contribute significantly to emissions. In China, the world's largest emitter, the Chinese people"
1589712536894865409,Mon Nov 07 20:12:58 +0000 2022,"@purecomments @sirZerwal @serpentza One thing is the ADV guys and China Uncensored get constantly demonetized for being critical of the CCP. I wouldn't call being monetized by Youtube being ""paid to spread political views"" tho, it's not like they're getting orders from anyone."
1589712536319893504,Mon Nov 07 20:12:58 +0000 2022,Where’s our reparations from China for wrecking the world with their evil virus ?
1589712529101815809,Mon Nov 07 20:12:57 +0000 2022,@GallidGoullet @bullyb170 You clearly didn’t watch the fights Izzy beat Alex in their first fight China just hates Izzy so they robbed him and in the second Izzy almost finished Alex before the ko the second was the most decisive win for Alex I’ll give you that
1589712525658132481,Mon Nov 07 20:12:56 +0000 2022,Today I was pleased to co-chair very substantial EU-US preparatory consultations with A/S @USAsiaPacific Dan Kritenbrink on our respective policies in the #IndoPacific and on #China ⁦@EUintheUS⁩ ⁦@US2EU⁩ 🇪🇺🇺🇸 https://t.co/hkXuGloMVe
1589712525129846784,Mon Nov 07 20:12:56 +0000 2022,"Thailand Mistreats Refugees from China 
ollowing a recent exposé in the Bangkok Post concerning the plight of #Uyghur refugees held captive in Thai detention centers, Lord @DavidAltonHL , a UK peer who has visited such a detention facility in #Thailand

https://t.co/qJuRYQmoqP"
1589712515919130624,Mon Nov 07 20:12:53 +0000 2022,"@EeldenDen @kamilkazani So how come it became the most enhanced technically, not the most retarded? 
Like, no evil Christian prevented China from travelling to America, inventing steam devices, electric devices, a radio, a microscope?"
1589712506511323137,Mon Nov 07 20:12:51 +0000 2022,@toadmeister Since when does a rock on the top of Northern Europe create the need for reparations on the other side of the world ? Ever heard of China ?
1589712506326745089,Mon Nov 07 20:12:51 +0000 2022,#COP27 What will you eat when the sun burned away everything? Oil? Money? Tell me what will you eat? #ClimateEmergency #ClimateCrisis #ClimateAction #globalwarming #Rutte #GlobalCrisis #SharmElSheikh #Egypt #China #Russia #America #Africa #Europe #Asia #Australia
1589712500232450050,Mon Nov 07 20:12:50 +0000 2022,"From 60 Minutes: Tik Tok is Chinese but China exports a different version to the world.

Inside China, content is heavily restricted to kids under 14, globally it's not. Their kids watch science vids, nature vids.

They're playing chess on the rest of us."
1589712498248552449,Mon Nov 07 20:12:49 +0000 2022,"@LaurieLeighUSA @HumanWhit China, India, and US are &gt;40% of world pop; 20% of this is urban. Obesity is an Urban epidemic … averaging stats across a population occludes facts; as does ignoring the “uniformly unhealthy” global brands, and innate over overindulgence among them!"
1589712489981235201,Mon Nov 07 20:12:47 +0000 2022,@fotoqueen24 So basically would you rather live in the US or China.
1589712487448195072,Mon Nov 07 20:12:47 +0000 2022,"@advocatusDei5 @elonmusk China and Russia made a pact in 2015 to control the media. Steve Bannon worked for Putin, now paid by Guo Wengui, who is a Chinese Communist Party asset using a network based in mainland China to generate disinformation."
1589712486701621249,Mon Nov 07 20:12:46 +0000 2022,"...communist China commands a monopoly. Trump  characterized policies + actions of Biden administration as being “hostile to liberty, freedom and faith.” “Before our very eyes, Biden and his left-wing handlers are turning America into a police state like something straight out..."
1589712485376221185,Mon Nov 07 20:12:46 +0000 2022,@globaltimesnews Does #China control #Taiwan trade flows?  Nope.
1589712458045792257,Mon Nov 07 20:12:40 +0000 2022,@POTUS he had a pandemic to deal with in which it would of be far worse with biden being president  when trump closed the ports to china (were it started) biden called him a racist xenophobic shown biden would not of closed the ports letting in more infected people
