id,created_at,full_text
1588491134573379585,Fri Nov 04 11:19:33 +0000 2022,"@Kung_Fu_Panzer @07BintangDiand1 @UAWeapons Switchblade-600 is as good as Lancet-3 (on paper), but it's in the development phase, only a dozen will be sent to UA in the coming weeks.
Switchblade-300 (sent to UA in large numbers) is definitely subpar and can't be used against armored vehicles.
https://t.co/ToVoFFhaNq"
1588491132920815617,Fri Nov 04 11:19:33 +0000 2022,"So, a firm Chinese statement against the use or threat of nuclear weapons in Ukraine and a change in China's vaccine policy. The build-up to Scholz's trip was handled poorly by Berlin, but these are significant developments."
1588491129804185600,Fri Nov 04 11:19:32 +0000 2022,"@Liz_Cheney No more proxy/imperialist wars. The Ukraine situation exists because of George ""W"", the CIA, and finally Biden/Blinken pushing for NATO inclusion.  No troops, no weapons, demand a settlement.  Stop being a war-mongering Neo-con trying to help your defense industry supporters."
1588491127421898753,Fri Nov 04 11:19:32 +0000 2022,"@sharky_park @edwardlucas Its a fake war, concocted by Germany and Klaus and put into operation by the USA/EU. Russia sends its oil to Italy to be refined, then it gets sent here and we dispense it to the EU. The sanctions were only put in place to steal the wealth of the Oligarchs, &amp; give it to Ukraine."
1588491126549397509,Fri Nov 04 11:19:31 +0000 2022,"@belovedwargod @pawelwargan Countries that have adopted socialism are almost universally better off, for that reason.

Countries that have transitioned BACK from socialism to capitalism (Russia, Ukraine etc.) have not, they have degenerated.

These are simple facts easily verified."
1588491120568565760,Fri Nov 04 11:19:30 +0000 2022,@PoliticsPollss war in Ukraine
1588491119385800705,Fri Nov 04 11:19:30 +0000 2022,"@nexta_tv Ukraine is free to remove civilians from warzone, but then they make such good human shields for AFU"
1588491114063233024,Fri Nov 04 11:19:28 +0000 2022,"@LamparterTilman @johny_sense @ShaunHentchel @ZelenskyyUa According to Ukraine and their president who is also the Bin Laden of Europe, a country that’s isolating political opponents/calling them traitors, is a democratic country.."
1588491112645558273,Fri Nov 04 11:19:28 +0000 2022,@NOELreports Leave Ukraine including the territory you claimed...and then there will be peace.
1588491111244640256,Fri Nov 04 11:19:28 +0000 2022,"@KarlandoSaicca @EliotACohen ""no way out"". He has all of russia. He can pull out of ukraine anytime."
1588491108438650883,Fri Nov 04 11:19:27 +0000 2022,@RussW0701 Good Friday morning Russ. So glad you had a few days off. I know you enjoyed that! We have had lovely fall weather. Off to the barn today 😊 Always keep Ukraine 🇺🇦 in my thoughts 💙 Hopefully your out of there a little early today my friend 🥰🫶🤗 Breeders Cup starts today ❤️🐎 https://t.co/iUTN2Ecq4n
1588491102533058560,Fri Nov 04 11:19:26 +0000 2022,@KyivIndependent And I too believe that Ukraine will liberate it 😁
1588491102306594816,Fri Nov 04 11:19:26 +0000 2022,"@faeelin American's aren't dying?
https://t.co/3cFzwfrDxl"
1588491101501288450,Fri Nov 04 11:19:25 +0000 2022,@NathanielJHall We don't need all of this to remember - just look at Ukraine to see the sadness and worthlessness of it all
1588491097894170626,Fri Nov 04 11:19:25 +0000 2022,@MindyNL79 Good morning mindy happy Friday and glory to Ukraine 🇺🇦
1588491086464692224,Fri Nov 04 11:19:22 +0000 2022,"@billybirdau @zei_squirrel And now it's Russian fascists trying to illegally occupy the Ukraine...
🤦🏽‍♂️"
1588491085227380736,Fri Nov 04 11:19:22 +0000 2022,"@SkySportsNews Good,  ukraine dont deserve a spot.."
1588491077937512448,Fri Nov 04 11:19:20 +0000 2022,"🇷🇺 Russian UAV-kamikaze ""Lancet"" hits Ukraine’s ""Gyurza.” Russian Navy clearly trying to borrow Ukraine’s playbook on naval warfare. 
#Ukraine #UkraineRussianWar https://t.co/nsWvIyRxgS"
1588491076993961984,Fri Nov 04 11:19:20 +0000 2022,"@pastherandie @yacoub @MallardReborn Is it the censorship, destroyed economy, erosion of constitutional rights, persecution of political opponents, forced vaccinations, lockdowns, child mutilation, bleeding borders or the billions being sent to Ukraine that appeals to you most about Democrats, comrade? 😒"
1588491073474772992,Fri Nov 04 11:19:19 +0000 2022,GOP Rep. Marjorie Taylor Greene made an alarming promise about Ukraine if Republicans win back Congress. https://t.co/A5Q8KgcF9Q via @HuffPostPol
1588491072317132801,Fri Nov 04 11:19:19 +0000 2022,Remember when the former guy tried to extort Ukraine for using personal gain using US defense funding? https://t.co/lqoQIj44EF
