id,created_at,full_text
1589948086788722689,Tue Nov 08 11:48:58 +0000 2022,@prescottcraig @MFA_Ukraine @DmytroKuleba You are either wilfully uninformed or a propagandist....
1589948085819838465,Tue Nov 08 11:48:58 +0000 2022,@ukraine_map Republicans likely to win the House. The Senate is a tossup.
1589948082862817280,Tue Nov 08 11:48:57 +0000 2022,"@ChrisLovesEarth @BlackKnight10k @cbouzy @elonmusk Actually that's Ukraine, you know the country flag that you puppets enjoy putting in your profile https://t.co/uKOIz8uJzs"
1589948076998828032,Tue Nov 08 11:48:56 +0000 2022,@ukraine_map You'll be fine.
1589948075103391745,Tue Nov 08 11:48:55 +0000 2022,"#ApartheidIsrael 
Puppet of #Ukraine #Saudi #Zelensky #UAE #Erdogan 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/nYR90kf9vE"
1589948065859112961,Tue Nov 08 11:48:53 +0000 2022,"@KSingh_1469 Sheer incompetence of higher leadership is shocking.. looking at type of conflicts unfolding in West Asia,Armenia-Azerbaijan,Ukraine ... these guys are still stuck in first Gulf war...may be becoz thats what they were trained on.. and we don't invest on leadership quality"
1589948063660982272,Tue Nov 08 11:48:52 +0000 2022,"Incredible important thread on de-colonization of Ukrainian history away from Soviet narratives, which “switch sides”, after Ukraine gain independence, but still persist in the text books. https://t.co/jP0BlnUDG5"
1589948060779827200,Tue Nov 08 11:48:52 +0000 2022,@Lov_dem66 @EuromaidanPress Is Macron pressing Ukraine? Doesn't seem so. Looks like weapon supplies from France quietly intensifies😁
1589948056505831426,Tue Nov 08 11:48:51 +0000 2022,@EerjkMcRaeOF I'm sorry dude but that video is straight up propaganda but I do agree there is heavy western influence in Ukraine.
1589948054332841984,Tue Nov 08 11:48:50 +0000 2022,@FinancierLord @ImHere4boobies @HockeyGoon48 @Karmabash The EU may decide to continue backing Ukraine less effective than having the US onside but powerful enough to win this conflict.
1589948054001811459,Tue Nov 08 11:48:50 +0000 2022,"@hardtodenounce So you pretend to be like 'yeah, yeah, russia bad, but here, look at..', it is type of psychological warfare against us, but in reality you all only want one thing': absolute destruction of Ukraine"
1589948049354543107,Tue Nov 08 11:48:49 +0000 2022,@warmatters I wonder when Ukraine gets pissed off enough to just disable these forces and the threat.
1589948042844966912,Tue Nov 08 11:48:47 +0000 2022,message 3 before mentions     @ARGiles  @Imag3Aid @camilososa1 @Ukraine_Aidd @BPajouhi @DylanOB70416485 https://t.co/Slf61DuVZp
1589948041045241856,Tue Nov 08 11:48:47 +0000 2022,"@rynkrynk When the war is over, your country needs you back, as well as your fellow countrymen. I believe that Ukraine has all to become a super country. In the meantime, of course, you can move to a safer place, for sure for your child(ren)."
1589948036314431488,Tue Nov 08 11:48:46 +0000 2022,"Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts  https://t.co/Xbb0OsQHmY
https://t.co/IL6Q1lCweu"
1589948033575575552,Tue Nov 08 11:48:45 +0000 2022,"Most of the funding for climate adaptation has been and would be diverted to Ukraine.
1/2
#Ukraine #Africa #Somalia 

https://t.co/lm6uhfrnO8"
1589948021999308802,Tue Nov 08 11:48:42 +0000 2022,"@simonahac Is that because of the war in Ukraine ??
😵‍💫😵‍💫😵‍💫😵‍💫"
1589948009353445377,Tue Nov 08 11:48:39 +0000 2022,@sophielouisecc So you also believe we shouldn’t be helping Ukraine then?
1589948008254562304,Tue Nov 08 11:48:39 +0000 2022,@POTUS Good for them! And it’s a drop in the bucket compared to how much money you’ve given to Ukraine
1589948006358736897,Tue Nov 08 11:48:39 +0000 2022,@kid649 @Selena12163519 @WarMonitors Of course. Ukraine already hated USSR and Russia for what have they done to Ukrainian civilians
1589947995348299777,Tue Nov 08 11:48:36 +0000 2022,"“Many of those fleeing complained that Russian troops used civilians as cover from Ukrainian fire, or even were carrying out the shelling themselves on villages and then blaming it on the Ukrainian army.” https://t.co/ulAMwJUV4W"
1589947992785977346,Tue Nov 08 11:48:35 +0000 2022,@IuliiaMendel Ukraine. Kyiv openly says that Ukraine will negotiate with Russia only after the war.
1589947987874435074,Tue Nov 08 11:48:34 +0000 2022,@TheUSASingers   BTW. Do you know the AZMOV Battalion in the Ukraine are NAZIS. And Biden gave 60B to Ukraine and 2/3’s has disappeared 😂😂😂. Vote Blue if you want  $7 gas and milk. Do you know WW3 has started? Started in 2014…. The seeds were sown
1589947984547958785,Tue Nov 08 11:48:33 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photoshop, obvious."
1589947984439283712,Tue Nov 08 11:48:33 +0000 2022,@CharlesZ77 @SalomeTseretely @petite_michelle Recognize genocide and all damage caused to Ukraine.
1589947975098589188,Tue Nov 08 11:48:31 +0000 2022,"@NinaWe71 @DavidSacks Only that Biden's family has laundered money in Ukraine and elsewhere for years. With the 10's of billions US has allocated for Ukraine that would arm any country enough many times over. Ukraine is doing okay but not as it should.

What evidence do you have that they're not?"
1589947973974511617,Tue Nov 08 11:48:31 +0000 2022,"The chief #rabbi of #Ukraine, #Moshe #Reuven #Asman, bought medical equipment and water purification plants for #Ukraine in #Israel. Some of the equipment has already been sent to #Ukraine,  will go soon.

Telegram | Facebook | Twitter
Send news/Photo/Video
⬇️⬇️⬇️
@mysiagin_chat https://t.co/z1isJHnblD"
1589947962826035201,Tue Nov 08 11:48:28 +0000 2022,Did you vote for $105 billion to go to Ukraine?
1589947960716300289,Tue Nov 08 11:48:28 +0000 2022,"The more the RuZZians gear up their weapons in Ukraine, the more Western weapons will be sent to defeat them. Tit for tat. https://t.co/5Tu3hprtl7"
1589947950197006336,Tue Nov 08 11:48:25 +0000 2022,"@SalomeTseretely @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ah, yes, the wonders of Photoshop basic skills. Thanks for bothering to show us the original, Salome. Zvika is just a Klein Photoshop troll."
1589947943989436416,Tue Nov 08 11:48:24 +0000 2022,@GeromanAT Ofc Republicans. They criticize Trump covid handling and alls fair to do the same to DNC. And Ukraine ofc.
1589947942601109506,Tue Nov 08 11:48:23 +0000 2022,"@Osinttechnical CCCP written on everything with a flat surface.

Bastards really did have their hearts sets on a new Soviet Empire.

Not gonna fucking happen.

Long live Ukraine https://t.co/g0o8OrGQmr"
