id,created_at,full_text
1588959847793713154,Sat Nov 05 18:22:03 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag On these two points: yes. 
My experience and my observations lead me to have more confidence in Putin than in Biden.
- For 7 B people, the pariah is now the US and Russia got allies,
- Putin doesn't act like a conqueror, to the contrary of Biden. 
- Biden is a liar &amp; a crook."
1588959846552186880,Sat Nov 05 18:22:03 +0000 2022,@strategywoman We helped drive Pechinegi from #Kyiv There are still descendants after Iryna/Ingegerd grandduchess of Kyiv-Rus siblings. Probably Bodil Bergström of music group Timoteij and the siblings in Ace of Base etc.. Slava herojam!   #Ukraine #bodil  #timoteij #aceofbase #Ukraina #Sweden
1588959845201461248,Sat Nov 05 18:22:03 +0000 2022,"TRANSLATION :
Footage of the aftermath of a fire in a cafe in Kostroma has appeared.  
  
The cafe ""Polygon"", which suffered a terrible fire tonight that killed 15 people, has completely burned out. T 
Source : https://t.co/9vYkAkenDW 
Media link : https://t.co/6DWnoXNkST"
1588959842416615425,Sat Nov 05 18:22:02 +0000 2022,"Foreign fighter Trevor Kjeldal from Brisbane, Queensland, Australia, traveled to Ukraine and joined the Carpathian Sich brigade. https://t.co/QFNc0F4Pzn"
1588959837177937920,Sat Nov 05 18:22:01 +0000 2022,@CalibreObscura Imagine if Ukraine was fighting a country with an air force and not just an under equipped untrained militia.
1588959831805022208,Sat Nov 05 18:22:00 +0000 2022,"@FoolsSwingTrade @wallacemick As to advocating the opposite of such a position as Quisling, you ignore the fact that he endlessly attacks Europe, the US, and Ukraine, and close to never mentions the sickening crimes of Russia in his tirades. He constantly gives cover to a fascist dictatorship. So Quisling yes"
1588959826998353920,Sat Nov 05 18:21:58 +0000 2022,@maravillage44 @Heather99851724 @TeslaAndDoge No...they say less government and more oversight. Anyone with a half of brain realizes how much tax payer money our government wastes with almost zero oversight. Didnt we just send another 400 million to Ukraine? On top of how much already? And all because we have an inept POTUS.
1588959825828130816,Sat Nov 05 18:21:58 +0000 2022,@FighterNafoCZE @Arslan61636452 @AltcoinKid @WarMonitors People’s careers were destroyed for their pushback and resistance to the Iraq war and that ended up being all based on a pack of lies. Ukraine will come out as a big US money laundering operation proxy war against Russia. I imagine in 2003 you were cheerleading the Iraq war?
1588959824548491264,Sat Nov 05 18:21:58 +0000 2022,"Defence of Ukraine does Trainspotting!

""Choose Life""

#Orcspotting #Ukraine @IrvineWelsh https://t.co/0omYYtq0kX"
1588959824142041088,Sat Nov 05 18:21:58 +0000 2022,"@witchkingtweets @ljmontello @Gritty20202 @SocialistMMA why I supported Ukraine from the beginning was because, while both countries are full of bigots, if Ukraine joined the EU, it would likely improve its human rights record. Giving it to Russia would be making those parts hell to anyone who's not white Orthodox cishet Russian"
1588959820866285570,Sat Nov 05 18:21:57 +0000 2022,"@Sanyabulbu @MirovichMedia Sure, sure, media is full of stuff he never said. Like he would never invade Ukraine, etc."
1588959818358083584,Sat Nov 05 18:21:56 +0000 2022,Ukraine updates from @ThreshedThought are always 🔥 https://t.co/8xjCFB21LP
1588959817401786369,Sat Nov 05 18:21:56 +0000 2022,"GRAPHIC: CCTV Shows Russian Soldiers 'MURDERING' Civilians
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hyJebHFLVy"
1588959815505960965,Sat Nov 05 18:21:56 +0000 2022,"@loveslits127 this mv was filmed in Ukraine, and NCT also filmed it here in the same place, and if you meant about NCT Hollywood, then this is a lie"
1588959813471735808,Sat Nov 05 18:21:55 +0000 2022,#Muskrat since I blocked #advertizers on #Twitter Only had one advertiser today… yes I blocked them also. Support #Ukraine #UkraineRussiaWar Should have carried in a toilet instead of a sink. #TwitterLayoffs #BlockElonMusk until he retreats
1588959812318298112,Sat Nov 05 18:21:55 +0000 2022,"@ChrisO_wiki A while, I hope.  I don't know how I would find out what is going on in Ukraine without Twitter."
1588959802046435329,Sat Nov 05 18:21:52 +0000 2022,"@ThatBeccaPerson The Russian Five combo legitimately changed game, so I'd love to see the players honored as well. However, I think it can only be done right once the Russian-Ukraine war is ended, particularly due to Fetisov being subject to US sanctions."
1588959795478159360,Sat Nov 05 18:21:51 +0000 2022,"@Trollstoy88 Russia has to spend the next few decades rebuilding what it has lost and continues to lose in Ukraine.

These “Wunderwaffen” announcements are disconnected from reality of what Russia will need to be militarily relevant again or what can be done with limited domestic technology."
1588959793372225537,Sat Nov 05 18:21:50 +0000 2022,@ukrainiansquad Go there for heroes slava ukraine 😎
1588959788771463168,Sat Nov 05 18:21:49 +0000 2022,"@Krish_NCC1701 @conro @marqsism I’d be fine with Russian troops in Ukraine, too, if they weren’t involved in combat operations."
1588959781301387270,Sat Nov 05 18:21:47 +0000 2022,"@amazonholder1 Putin is obviously undercounted, but reasonably correct for everything else. What we have today is direct result of America First policies and treating Ukraine as pawn for dirty politics in US."
1588959778138894336,Sat Nov 05 18:21:47 +0000 2022,"@laurenboebert Worried about the Economy?  Remember who tanked it.  TFG.  Not only did he ignore for months, the virus which killed our economy and a million Americans, he basically told Russia that he didn't care if they invaded Ukraine.  Don't be fooled.  R's do not care about you."
1588959771604189186,Sat Nov 05 18:21:45 +0000 2022,"@WeLoveNATO Ukraine 🇺🇦 is the second strongest army on the planet now and its really doesn’t need @NATO, but NATO cant win with out Ukraine these days it can only promise and harass while Ukraine defends their borders while waiting patiently for NATO to wake up and start to respond"
1588959769196650496,Sat Nov 05 18:21:45 +0000 2022,"@tedlieu @FoxNews @CBSNews Dear @tedlieu ,

Your argument is “bullshit”!

@HillaryClinton tried to influence the 2016 election &amp; later DENIED the election was legitimate.

Stop spreading misinformation or you will be BANNED.

#LiberalHypocrisy #GOP #LiberalCorruption

https://t.co/ztdP5hYRhk"
1588959764691955713,Sat Nov 05 18:21:44 +0000 2022,@JuliaDavisNews He lied big time if not invading Ukraine
1588959753786777601,Sat Nov 05 18:21:41 +0000 2022,GOP Rep. Marjorie Taylor Greene made an alarming promise about Ukraine if Republicans win back Congress. https://t.co/bdMH8R8kIF # via @HuffPostPol
1588959745536581632,Sat Nov 05 18:21:39 +0000 2022,Iran says it delivered drones to Russia months before the Ukraine war - NPR https://t.co/RJ7Oc7sswT https://t.co/BmxF11eI67
1588959742801883137,Sat Nov 05 18:21:38 +0000 2022,"The dividing lines over Ukraine funding will be illuminating.

The pro-neoliberal order Republicans may be surprised at the response. https://t.co/rKjzxOQIwz"
1588959740687945728,Sat Nov 05 18:21:38 +0000 2022,"@BaylorBearFan86 @McFaul Who knows? Ukraine never tried. Zelesnky had a peace deal called the Minsk Agreement. Zelensky utterly failed to live up to it, the Azov Nazis refused to stop their ethnic cleansing campaign."
1588959736204259329,Sat Nov 05 18:21:37 +0000 2022,Lucas Gage is a former Marine who served two tours in Iraq. During that time he discovered that his military leaders were actively lying about their mission. Now Gage is exposing the very same lies that are being repeated in Ukraine. https://t.co/leh1WDTfZD
1588959732261588994,Sat Nov 05 18:21:36 +0000 2022,"Gas prices/inflation don't even crack the top 10 reasons I voted. Democracy,choice,voting rights,election deniers,January 6 assholes getting away w/ murder,republican fascists,republicans licking Putin's balls, republicans withholding aid from Ukraine are way more important 2 me"
1588959729950527488,Sat Nov 05 18:21:35 +0000 2022,"@TulsiGabbard Okay, I forgive you for being with 
@Presidency_Sy, who was defending his country from a CIA backed Islamic death cult, but I can't support you on siding with Russia in Ukraine. Talk to @ZelenskyyUa who is defending Ukraine from Z-orcs &amp; maybe he'll change your thinking on that."
1588959728721625089,Sat Nov 05 18:21:35 +0000 2022,"Trump claims that if he were still president, Putin wouldn't have invaded Ukraine. The entire reason Putin helped the ""useful idiot"" become president was so he would weaken NATO making it easier for Putin to gobble up territory w/o any resistance. GOP is going to cut off support. https://t.co/kw4DR1D1yt"
1588959713043283968,Sat Nov 05 18:21:31 +0000 2022,"@acgrayling Things changed.  A ""pandemic"" and a war in Ukraine. 
I would vote leave again too.  Cry some more sir."
1588959696026996736,Sat Nov 05 18:21:27 +0000 2022,@BBCWorld Smart move. He will win this!  I completely understand why he invaded Ukraine I wouldn't want nukes parked on my doorstep either. This could torch off another Cuban missile crisis
1588959692016885760,Sat Nov 05 18:21:26 +0000 2022,"@elonmusk Which people? The ones fighting for their freedom in #Ukraine, the ones fighting to overthrow a dictatorship in Iran #WomanLifeFreedom, the MAGA Republican trying to overthrow Democracy in the US, or the ones you are laying off?"
1588959690570215424,Sat Nov 05 18:21:26 +0000 2022,"@ng94_ @ZelenskyyUa @U24_gov_ua Ukraine, then you are 1 sick individual!"
1588959684471685121,Sat Nov 05 18:21:24 +0000 2022,@POTUS You dont have any plan if so tell us.. How is sending anoter 400 million to Ukraine going to help. Have you spent a trillion yet on another country while Americans are hurting
