id,created_at,full_text
1590714813264850944,Thu Nov 10 14:35:40 +0000 2022,"@mtaibbi Well, if Elon Musk is going to be investigated for helping humanity, I think Hunter Biden needs to be on the agenda too. After all, he and the Big Guy were making lots of money in Ukraine and China. That's a fact and without investigation we know that's a risk to security."
1590714797129347072,Thu Nov 10 14:35:36 +0000 2022,@maxkeiser Iraq had comical Ali. We have comical Maxi! What a pile of donkey poo! Bitcoin is a disaster in El Salvador and they are headed to default and now desperately seeking aid from China!
1590714788979826688,Thu Nov 10 14:35:34 +0000 2022,"Please don’t run again, President Trump.

Your legacy is assured by opening the eyes of many Americans to the elitist globalist Swamp that drove our jobs overseas, especially to a malevolent China, on a course to destroying the America we know and love

Be a gracious statesman🇺🇸 https://t.co/M47QhaMyk9"
1590714761620004864,Thu Nov 10 14:35:27 +0000 2022,"“The Call of the #Entrepreneur” is about a merchant banker, a failing dairy farmer, a refugee from communist China. One risked his savings. One risked his farm. One risked his life.
 
🔵 Save up to 50%👉  https://t.co/IvnqjrUA7m

🔵 Watch at @EpochTVus 👉 https://t.co/7VSSOn0BjZ https://t.co/bUoX95ER0S"
1590714760605335552,Thu Nov 10 14:35:27 +0000 2022,"@RichardSHeggie In the US the Dems pick their candidates behind closed doors for the financial gain to the party from the highest bidders with”dark money”,the Repub’s for the direct wishes of a couple rich families. In China they choose based on stability and longevity of the country"
1590714746495721472,Thu Nov 10 14:35:24 +0000 2022,"@ReturnYueFei @JerrysTakeChina @michaelxpettis I've read the writings of Pettis and happen to think he is very mistaken on the structure of the Chinese economy and is ignorant of the political structure's integration with that economy.

Essentially I think his grasp of the material reality in China is wrong."
1590714736655863815,Thu Nov 10 14:35:21 +0000 2022,"@ProLoLReporter @meabhster @TwiixzSquadz @Caedrel If you are at the top in China or Korea for year or two you are made for life. I don´t think it is the same or even comparable in Europe. It is the same problem, when you start to talk about more matches. LEC doesn´t have production money for that."
1590714735393386502,Thu Nov 10 14:35:21 +0000 2022,"@ScottAdamsSays I don't favour testing on humans. How could I choose the location for your frankly evil test?

Go draw a cartoon and then move to China.

and shut your mouth."
1590714719358574592,Thu Nov 10 14:35:17 +0000 2022,I tell you all repeatedly that Brahmins should emigrate to China https://t.co/m4gVjdQNyY
1590714713985667073,Thu Nov 10 14:35:16 +0000 2022,"@elonmusk @elonmusk for the future of Twitter get inspire of the app Wechat..!! Is a china app but is more than chat it also work as bank and transation platform, make twitter an multi-platform were the usser could do everything is the future..!"
1590714703814139905,Thu Nov 10 14:35:14 +0000 2022,"@ScottAdamsSays The cartels make money on the drugs.
The cartels harvest votes for the Communist politicians and give money to the other politicians.
The politicians protect the Chinese.

When the people stop supporting China owned politicians things will change."
1590714692930269186,Thu Nov 10 14:35:11 +0000 2022,"@Trudeaus_Ego Right now I want to know which Liberals accepted illegal election donations from China.
You need to be fired. We will not let this one go. This is huge. @CBCNews"
1590714692380479493,Thu Nov 10 14:35:11 +0000 2022,"Paula Leung, 42, pleaded guilty to insulting China's 'March of the Volunteers' https://t.co/KVCPle4ADT"
1590714690124107780,Thu Nov 10 14:35:10 +0000 2022,@melanesianius Your tweet was quoted in an article by globalvoicesonline https://t.co/ebplahUh44
1590714687523803138,Thu Nov 10 14:35:10 +0000 2022,@ScottAdamsSays Every alternative can be laced with fentanyl not sure numbers will change till biden makes it a priority and fights the origin of fentanyl/China and the Mexican cartels who are prospering from open borders.
1590714684461944833,Thu Nov 10 14:35:09 +0000 2022,@TerryGlavin @scoopercooper Another PM.  The Liberals are getting rich off China while we’re going hungry
1590714682910060546,Thu Nov 10 14:35:09 +0000 2022,"22/ 60 years ago, China-India war.

Nov. 10, 1962, President's Intelligence Checklist

The Nepal angle; possible Soviet peace proposal when winter ""forces a halt in operations."" https://t.co/15BaSApknv"
1590714681014063106,Thu Nov 10 14:35:08 +0000 2022,@melanesianius Your tweet was quoted in an article by globalvoicesonline https://t.co/ebplahUh44
1590714671941787648,Thu Nov 10 14:35:06 +0000 2022,@stephendziedzic Your tweet was quoted in an article by globalvoicesonline https://t.co/ebplahUh44
1590714670838870016,Thu Nov 10 14:35:06 +0000 2022,"And she came from China, didn’t understand English when she came…  she just be doing whatever they tell her in doggie language. Bless her heart"
1590714663246831616,Thu Nov 10 14:35:04 +0000 2022,@China_Roses1 For real!!! And the fact that I've literally never said no to keeping the baby like ever
1590714662882103298,Thu Nov 10 14:35:04 +0000 2022,@MatthewCWale Your tweet was quoted in an article by globalvoicesonline https://t.co/ebplahUh44
1590714658226601985,Thu Nov 10 14:35:03 +0000 2022,"@TheeJayNolan @TowerOBable @TimKennedyMMA To be fair, China and Russia was more Marxism but they go hand in hand"
1590714656561459201,Thu Nov 10 14:35:02 +0000 2022,@RonFilipkowski Can you comment on China buying U.S. farmland? Specifically near our military bases?
1590714654384599043,Thu Nov 10 14:35:02 +0000 2022,German business leaders optimistic about future cooperation with China - Xinhua || #ChristianBusinessNews Courtesy of The New Central Christian Business and Networking Website Subscribe by Following on Twitter GodsBusinessWay https://t.co/syGN2IZbVo
1590714653545533440,Thu Nov 10 14:35:02 +0000 2022,@stephendziedzic Your tweet was quoted in an article by globalvoicesonline https://t.co/ebplahUh44
1590714646834868224,Thu Nov 10 14:35:00 +0000 2022,@CNN Like your son and his china and Russia connections
1590714646150795265,Thu Nov 10 14:35:00 +0000 2022,Apple supplier Foxconn adjusts production to avoid holiday blues as the company grapples with curbs at a major factory in China's Zhengzhou https://t.co/Ra9ehrWQpM https://t.co/sVZBfdORMq
1590714644221526016,Thu Nov 10 14:34:59 +0000 2022,@XiaoYewen Your tweet was quoted in an article by globalvoicesonline https://t.co/ebplahUh44
1590714632427040768,Thu Nov 10 14:34:57 +0000 2022,"@john_mcguirk China doesn't need to do anything to undermine the west. Any video made in the west I've ever seen from Tik-Tok pretty much confirms we're in the end of days, at the fall of the Roman Empire. We post stupidity, celebrate stupidity and export stupidity via the platform."
1590714619059851264,Thu Nov 10 14:34:53 +0000 2022,"@Chopstress @45HFS2022 @BertieRodz @dave16919319 @martuk56 @Kegan545 @Static_Waste @mcgregorgirl1 @jbsparky_2010 @SMeylandLane @blitzer850 @IslesfaninFla @JimGagnon6 @CNS15141 @NAFO_Sendberg @BVR58915778 @Zegdie @sunlover28 @gena_altheide @army_bc @Sandmann143 @SandraSBreen @TashaMZingg @Rsmall01779737 @1_4_Wilderness_ @gblueslover @MattRod4good @ollyfreaks @AlshaSohilo @CarsandBoats1 @ScreamngEagle @Bubbaflaco @Anti_Liberal3 @WasJimbo @ShoumanZoe @GOPChairwoman The 3 wayward Micks are probably happy with Tuesday’s results. 2024 is it for Trump. The establishment GOP is like the Taliban… very patient. They’ll wait out Trump and the lot of us while drinking tea from small China cups, pinkies extended."
1590714613448216577,Thu Nov 10 14:34:52 +0000 2022,"@ChinaTechThreat released a memo on key areas that policymakers, analysts, and media should follow as BIS implements these new #exportcontrols targeting #China. The 60-day window ending Dec. 6 will be critical. Only 26 days! #semiconductors
Learn more: https://t.co/Fx7WdGrNJa"
1590714612835835906,Thu Nov 10 14:34:52 +0000 2022,The future of food is upon us! @NPR provides a fascinating look how scientists in China are hoping to transform farming and make it more climate-friendly https://t.co/1JVy5zPLVB
1590714600315494401,Thu Nov 10 14:34:49 +0000 2022,"@HowardStern Stern you are just another elite media Communist working to help Communist China destroy America, are constitution and our freedoms. When you say your trying to save democracy it means you ate working to destroy democracy. Godless &amp; Evil piece of trash!"
1590714599816728576,Thu Nov 10 14:34:49 +0000 2022,@comradewatson @mattgaetz Ukraine is all there is between Russia &amp; China creating an alliance. You're welcome. You're now smarter .. sort of
1590714590664560642,Thu Nov 10 14:34:47 +0000 2022,China to mass test millions to fight Guangzhou's worst COVID outbreak https://t.co/Y7qsRo7JpR
1590714588475318272,Thu Nov 10 14:34:46 +0000 2022,"@debtoofab @TheDailyShow Some US businesses use prisoners as slave labor, or effective slaves by prison shop shampoo etc. costs more than earnings. ""Prison contracted work."" Part of the irony of biased policing leading to high numbers of black prisoners. Not all states. 
Note: China uses ""re-education."""
1590714581818540032,Thu Nov 10 14:34:45 +0000 2022,China’s zero-Covid policy adding to fiscal debt woes as lab suspends testing services https://t.co/nF2zpy8yV7
1590714581399183360,Thu Nov 10 14:34:44 +0000 2022,"While the faces of China’s human tragedy change, the corresponding battle for liberty is unending. God bless Bao Tong. https://t.co/7mQ5yOy2Bz"
1590714575871414273,Thu Nov 10 14:34:43 +0000 2022,November 2022 $USIRYY reported in December I have projected to be around 7.4%. It may be trading down but the Bull ( #FED ) is still in the china shop and has not broken anything yet.
1590714567818379265,Thu Nov 10 14:34:41 +0000 2022,"@DaveMacLachlan1 I love America 
Born in the USA 
Tahiti the love of my life
Ecuador 
China girl
Big in Japan"
1590714554597924869,Thu Nov 10 14:34:38 +0000 2022,"Reparations 

If anyone needs to pay 

Repetitions 

It’s #China Right. 

@TalkTV @Iromg @GBNEWS https://t.co/ESHMRPI9Pz"
1590714546775523330,Thu Nov 10 14:34:36 +0000 2022,@RonFilipkowski That is interesting coming from China Joe.
1590714543680126978,Thu Nov 10 14:34:35 +0000 2022,Financial markets bet on an end to China’s “zero-covid” policy https://t.co/qc33XUvZF7 https://t.co/ExpOaaf0V6
1590714534477504512,Thu Nov 10 14:34:33 +0000 2022,"@jjtexas4 @Ken04989139 @Ian_M_Easton Oh the irony, with all the countries China bought off to vote as China wanted in UN councils! 😂"
1590714530958827520,Thu Nov 10 14:34:32 +0000 2022,Bouhammer Daily Digest is out! https://t.co/LY5NIeB3GN Stories via @atRachelGilmore @Jayantj58526689 @tomgrundy #china #sunakhiredhim
1590714521722966016,Thu Nov 10 14:34:30 +0000 2022,"@39Balluh I'm so sorry to hear that 😔 

There Dr's are shouting from the rooftops but no one is listening unfortunately 

China just waiting on our downfall and talking about it all in the open how we will all be fucked in 10 years smh. We are stupid smh"
1590714493025198080,Thu Nov 10 14:34:23 +0000 2022,@Sakurasweet13 @lalisaluvmoi @Anshika90638168 @snuffles21 Twice is not popular like blackpink in china or Taiwan lol
1590714492824203265,Thu Nov 10 14:34:23 +0000 2022,"Enjoy the stunning beauty of Zhalong National Nature Reserve in Heilongjiang province, the largest reed marsh #wetland in #China. https://t.co/DzpXbhlY84"
1590714492815491073,Thu Nov 10 14:34:23 +0000 2022,"We should all strive to be more caring and compassionate to our fellow citizens - you know, like in China. https://t.co/unGj8miG6q"
1590714491838529536,Thu Nov 10 14:34:23 +0000 2022,@CMShehbaz It's  still far better than begging  money 💰 from China or Saudi.
1590714479016218624,Thu Nov 10 14:34:20 +0000 2022,"Happy #JNLR day to all my radio friends!

Amazing to think that such a small island can have a radio audience half the size of China's population. 👊🏻"
1590714476604817408,Thu Nov 10 14:34:19 +0000 2022,"With or without #XiJinping, #US #China rivalry is here to stay

Ever since the founding of the PRC in 1949, Beijing had the long-term ambition to overtake the U.S. said Mao Zedong in 1955, ""Our objective is to catch up with America &amp; then to surpass it.""
https://t.co/dMyVisMIM4"
1590714453502279680,Thu Nov 10 14:34:14 +0000 2022,"Nearly a third of Uyghur-language Android apps shared on social media platforms or downloaded from third-party app stores since July are infected with spyware, according to cybersecurity firm Lookout https://t.co/cX08ryzmE3 via @technology"
1590714447953551361,Thu Nov 10 14:34:13 +0000 2022,"@RepMTG Of course you wouldn't find it a problem when Saudi Arabia and China helped finance Elon's purchase, and as a result they co-own Twitter and have access to the DMs and private information of millions of Americans, including ""politicians"" such as yourself."
1590714434502393856,Thu Nov 10 14:34:09 +0000 2022,"China’s richest saw the biggest drop in their collective wealth in decades over the past year, as the country’s stock markets plunged and the economy slowed https://t.co/cAPTQDlEwY via @WSJ"
1590714415808409601,Thu Nov 10 14:34:05 +0000 2022,CAEXPO joins RCEP for business https://t.co/gj5TPJZzvH
1590714412582567937,Thu Nov 10 14:34:04 +0000 2022,"@BBCWorld Says the guy laundering money through Ukraine, who also has ties to China worth looking into."
1590714408954494976,Thu Nov 10 14:34:03 +0000 2022,"@MAGAMAN83 @TLurksalot @EudaimoniaEsq @RaheemKassam @LPNH And then the rest of that was just your attempt at shaming me because I have absolutely no problem going to Walmart and buying something that says it was made in China.

Sorry, not sorry! Sometimes I want some thing on the cheap and Americas not good at that."
1590714404517318657,Thu Nov 10 14:34:02 +0000 2022,"The China Study Cookbook: Revised and Expanded Edition with Over 175 Whole Food, Plant-Based Recipes W9I1EL8

https://t.co/94Ywz2hlGI https://t.co/bpSuXwcG7Y"
1590714403988508673,Thu Nov 10 14:34:02 +0000 2022,"Good morning Y’all &amp; for 247 years we been Protecting Americas behind, Telling you now Aqualung Joe, we maybe called The Presidents Own but we won’t let you sell us or your Democratic Socialist Elites to China or Russia or wherever your Crime Family has its greedy fingers in! https://t.co/l89CFZ7Q7t"
1590714394601586688,Thu Nov 10 14:34:00 +0000 2022,"@Give_Me_TheJist @Sandyboots2020 @springrose12 but anyway you missed the point - the point is not about mortality , China would probably be happy with just their elderly dying , its about the overall health of the population."
1590714385361940481,Thu Nov 10 14:33:58 +0000 2022,"@timothy48dean @Titerwit @muskQu0tes @elonmusk 🤣🤣China would sink if it didn’t do state capitalism. And who fed the DRAGON was the USA. Unfortunately, capitalism finances the entire left, because socialism itself is idiocy. And warning the Americans, China and red friends will attack the US. https://t.co/SEy0B8ZWfg"
1590714380530126848,Thu Nov 10 14:33:57 +0000 2022,"NASDAQ Golden Dragon China Index rallies 5.6%, KraneShares CSI China Internet ETF up 6.9%, iShares China Large-Cap ETF up 4.4%.
$HXC $KWEB $FXI #China https://t.co/8XO5SI6Jha"
1590714379560894464,Thu Nov 10 14:33:56 +0000 2022,@Cooper4SAE All that money that China covertly funded to the Canadian government should go to the pure people of Canada. And the Lib’s/NDP’S should be held responsible for letting all this go on by being friendly with the CCP. This is corruption of the worst-kind.
1590714375836663808,Thu Nov 10 14:33:55 +0000 2022,"PART-I REF 16715
MR BEAN AMERICAN FIVE STAR MEETS PUTIN 
PUTIN-We have got entrapped and we need to entrap Americans and west especially (UK)the France neutral and Germany entrapped at china ,is there any compliment for Russia before 2024 ,i may never contest 2024"
1590714364960833536,Thu Nov 10 14:33:53 +0000 2022,"@Myhandle44 @Kel15761794 @Sculls12 @Scribulatora @PierrePoilievre @CPC_HQ Stated in UK parliament:”“We’re not Canada or New Zealand or China, places where they think they can exterminate Covid by depriving the population of their most basic civil liberties.” WAKE UP!!!"
1590714362792058880,Thu Nov 10 14:33:52 +0000 2022,"@travelmap30 China could try and conquer the island of Madagascar and build a homeland there, but then they would have to fight the state of Madagascar. Or do it the Chinese way, being subversive and demograohically take over from within. With the people of Madagascar would surely resist."
1590714360602951680,Thu Nov 10 14:33:52 +0000 2022,"@eFFQjgW0r2GeHtn Really? And this never happens in China, right? 🤣"
1590714354734809088,Thu Nov 10 14:33:50 +0000 2022,"🎉🎉🎉The fifth China International Import Expo (#CIIE) concluded in Shanghai Thursday, with a total of US$73.5 BILLION worth of tentative deals reached for one-year purchases of goods and services, an increase of 3.9% year-on-year. https://t.co/mZnQbCIWHz"
1590714352956411906,Thu Nov 10 14:33:50 +0000 2022,"@thecoastguy Until they:
1 Support Localism
2 Stop Manufacturing in China &amp; 3rd World &amp; selling in the West
3 Stop airplanes from polluting the upper atmosphere
4 Stop Deforestation &amp; Urbanization 

Then it’s — A LIE

Stopping those things would stop manmade warming if it’s not pseudoscience"
1590714343595048960,Thu Nov 10 14:33:48 +0000 2022,@Tomthall16 @Styx666Official @Timcast The guy who was president in 2020 sure know how to stay firm and handle a crisis. He fired Dr Fauci and made the 2020 election a referendum on lockdowns. China was able to make Australia a copy of itself but no such nonsense was allowed in the US by no nonsense Donald Trump.
1590714330236190720,Thu Nov 10 14:33:45 +0000 2022,"@POTUS Right now we are facing three battlefields, plus winter. Iran is bold enough to challenge us, Russia is enjoying our bowing under the pressure of a less than worthy ally. China is disrupting our flow of goods, especially our tech and we are not ready to compensate for it."
1590714330026151937,Thu Nov 10 14:33:44 +0000 2022,"If this happened in Russia, China, North Korea or Iran, the UK Government would be rightly up in arms. This is UK Government policy😡 https://t.co/OK8WW4so8T"
1590714329392828416,Thu Nov 10 14:33:44 +0000 2022,"@MVLibertas #JustInept
Bla bla climate change
Bla bla have your back
Bla bla gender lens
Bla bla you experienced it differently
Bla bla budgets balance themselves
Bla bla i admire China's basic dictatorship
Bla bla thanks for your donation
Bla bla climate change"
1590714328977707016,Thu Nov 10 14:33:44 +0000 2022,"📺 I was delighted to catch up @_mistermobile for the @mmagermanyorg 4 Minutes With series:
📳 We discuss the “Mobile Tsunami” erupting in mobile-first #China as well as the #Metaverse impact. https://t.co/9MBkmYBUOf https://t.co/S1XXueSnu3"
1590714328420093955,Thu Nov 10 14:33:44 +0000 2022,"So MIT got the first prize, which 2nd, 3rd and 4th place was achieved by China, Japan and Korea. But the MIT dudes are mostly Chinese looking... 🧐🧐🧐

They need Asians to beat the Asians..."
1590714328323608584,Thu Nov 10 14:33:44 +0000 2022,"@POTUS Send Mr. Z an Oscar for his great performance. Don’t allow the mediocre actor to destroy US. I’m not minimizing Russia’s threat to US, propaganda alone has America on the verge of self-immolation, but the route we’ve taken is too costly. China &amp; other enemies are loving it"
1590714317242241026,Thu Nov 10 14:33:41 +0000 2022,"@Sandyboots2020 The very first 'COVID conspiracy theory' I saw (by late January 2020) was a translated Weibo post in full caps with shouting 'The virus is an American bioweapon, don't get infected, avoid always!' I've always wondered how many in China actually believed that theory."
1590714306546765826,Thu Nov 10 14:33:39 +0000 2022,"@KimDotcom So... who cares, exactly?
Businesses gonna do business, like usual.
Poor people get poorer, like usual. Vice versa but like usual for rich peeps.
Politicians talk a lot, like usual.
China's got the potential to ruin everybody since 2 1/2 decs but never did it..."
1590714305909256192,Thu Nov 10 14:33:39 +0000 2022,"@VOICE_OF_PRC Stay strong,China！"
1590714270224125952,Thu Nov 10 14:33:30 +0000 2022,"@czenniexo 1) college au, they are fubu and everyone knows but ww cant gouge out his feelings. ww centric
2) heavy angst ❗️dnr if u have a soft heart. trilogy that runs for 5 (?) years. ww centric
3) jh comes with ww in china and then feelings got worst. jh centric"
1590714264322732035,Thu Nov 10 14:33:29 +0000 2022,"@Franklin_Graham Thomas Jefferson said the affairs of God are between God and the person. 

Why did you insist God cared about US Elections?

Karma was promised. Galatians 6:7. 
@SamaritansPurse should confess Ken Griffin sins to the Feds. COVID PPE supply plane to China 

https://t.co/1BG1xa7Cnt"
1590714259482488833,Thu Nov 10 14:33:28 +0000 2022,"@RightPatriotsPH Alamanos hate NPA terrorists, but they ironically support Winnie the Pooh and Communist-ruled China, which is known for human rights violations (Uyghur genocide at Xinjiang, Tiananmen Square Massacre, dog meat festivals, etc.)"
1590714256273678340,Thu Nov 10 14:33:27 +0000 2022,What key takeaways did PwC learn during their journey creating their Climate Excellence tool? Read about them on our SAP BTP #BetterTogetherStories blog with Timo Elliott: https://t.co/lSIR9aTeJk https://t.co/sa2B8nlZDV
1590714252649975809,Thu Nov 10 14:33:26 +0000 2022,"Will US' new attempt to pit #ASEAN against China work? Check for more, starting from 18:07 #ASEAN  https://t.co/cXLGix3Lxe"
1590714242134597633,Thu Nov 10 14:33:24 +0000 2022,"Your #SAPPartner Implementation Questions are Welcomed! Join SAP experts on November 17 for an open discussion on SAP Activate Methodology for SAP S/4HANA Cloud, private edition. Reserve your seat today 🖱️https://t.co/epOaO2SREq https://t.co/rDAgu3NRwE"
1590714219460460545,Thu Nov 10 14:33:18 +0000 2022,"@kinsellawarren Good.

https://t.co/TS8b9TJIFW"
1590714213517111296,Thu Nov 10 14:33:17 +0000 2022,@spacefly369 @Hikotiko @killa_gan @KimDotcom And look at those machines that produce those products and at any industrial scale or precision level equipment and it wasn't made in China.
1590714210471669761,Thu Nov 10 14:33:16 +0000 2022,China displays air-launched hypersonic missile at air show near Taiwan https://t.co/hUfZZ5V1Yu
1590714206529421312,Thu Nov 10 14:33:15 +0000 2022,"@ProLoLReporter @meabhster @TwiixzSquadz @Caedrel Well it is not just about attitude. There is question of money and if you compete as Europe against money of NA or even China, you just simply can´t. It is kind of a miracle what we were able to achieve. Reason, why our players aren´t willing to sacrifice as much as say... Uzi."
1590714203782156289,Thu Nov 10 14:33:14 +0000 2022,"🎉 New @naturemethods publication! The team from Beijing, China performed 15 markers #PhenoCycler analysis of representative samples of primary #livercancer (PLC), which further validates four different TIMELASER subtypes at #spatialresolution. https://t.co/krCzIRNsr2 #singlecell https://t.co/zSmUvLnN5q"
1590714195833606144,Thu Nov 10 14:33:12 +0000 2022,@sumitp191 @Arzookazmi30 Watched it live. Knew u will catch this. BUT US media did not mention China by name but as (foreign govt ) and Saudi as govt. Biden laughed as it is a joke. He did not mention China also. China has big hold in US against any bad news about country. @majorgauravarya
1590714194764394499,Thu Nov 10 14:33:12 +0000 2022,"@PatrickPoint007 The issue is that China is setting so-called help centers that are staffed with Chinese intelligence officers. Stay out of politics, Patrick. The future belongs to open, democratic societies. Not personal dictatorships or one party systems."
1590714191513784320,Thu Nov 10 14:33:11 +0000 2022,A lesson for the world: This is how China builds a subway line nowadays! https://t.co/admPRjqFJA 来自 @YouTube
1590714186195083264,Thu Nov 10 14:33:10 +0000 2022,"@DanAlbas Perhaps Harper shouldn't have sold Canada to China.
Ask Skippy, he knows."
1590714173360857088,Thu Nov 10 14:33:07 +0000 2022,"@MAGAMAN83 @TLurksalot @EudaimoniaEsq @RaheemKassam @LPNH How do you achieve free trade with countries like China? China makes their positions known and then the actors on the other side say yes or no. 

and let me be clear, I’m not talking about business deals between countries because those shouldn’t even exist."
1590714170718445568,Thu Nov 10 14:33:06 +0000 2022,@mail_american Biden sold out to China long time ago.. he’s the only security threat.
1590714162086383616,Thu Nov 10 14:33:04 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/Sg0aqSK4JO https://t.co/uJa9szCa5r"
1590714153672802305,Thu Nov 10 14:33:02 +0000 2022,"@Alex_Scotian There are actually a ton of nuclear plants being built across the road right now. China has ten in progress right now, apparently."
