id,created_at,full_text
1589130937614626816,Sun Nov 06 05:41:54 +0000 2022,"Great place to get the latests news and analysis about #WarInUkraine, history of #Ukraine and everything else related to the Russian aggression in Ukraine. #RussiaIsLosing #RussiaIsATerroristState https://t.co/u3i5XasDy8"
1589130927506329600,Sun Nov 06 05:41:52 +0000 2022,@ZelenskyyUa @netanyahu Israel's military support would threaten their existence in the Middle East—certainly. Russia will not abandon Israel free hand. Ukraine is not a reliable partner Nations. Nothing but a waste of money and weapons.
1589130904416718848,Sun Nov 06 05:41:46 +0000 2022,@mldunham @GeorgistSteve ask him about Ukraine &amp; Soros for a fun surprise
1589130832031408128,Sun Nov 06 05:41:29 +0000 2022,"@John_Hudson ""Ukraine fatigue."" Disgusting betrayal. Selfish &amp; hypocritical of Western democracies to complain of fatigue and expect Ukraine to consider negotiating with an aggressor that employs war crimes, genocide, and brutality."
1589130821239476224,Sun Nov 06 05:41:27 +0000 2022,"➡️ it’s day 256 of #RussianWarCrimes #Genocide #Holodomor 
➡️ #Russia 🇷🇺 has been invading #Ukraine 🇺🇦 for 256 days
➡️ #Belarus 🇧🇾 #Hungary 🇭🇺 #Türkiye 🇹🇷 #Iran 🇮🇷 #NKorea 🇰🇵 are supporting the aggression
➡️ #StopPutin #StopKirill 
➡️ it’s high time to de-putiniZe the world!"
1589130819674992640,Sun Nov 06 05:41:26 +0000 2022,"@KimIversenShow Disgustingly uninformed opinion. Get yourself out to #Ukraine and ask them what they are fighting for before you shoot your mouth off. 
#RussiaIsATerroristState 
#SlavaUkraine https://t.co/C7Uqd3AQgT"
1589130816059506690,Sun Nov 06 05:41:25 +0000 2022,"@MimiTexasAngel @eshaLegal @mokhathi @braddo_ct @Syricide @Navsteva @bickypeg @MyriamFrancoisC @SanaSaeed @bprerna 
Why I said Samir Amin was also a visionary not only a Marxist scholar and activist.
His book The Liberal Virus was published same year the Ukraine war was planned.
He talked of permanent war."
1589130811579994112,Sun Nov 06 05:41:24 +0000 2022,@Ua6Ua @twinklet30 @JayinKyiv @runews Guess Ukraine shouldn't have been handing out machine guns to random civilians out the back of dump trucks if they wanted them to live am I right!
1589130807733813248,Sun Nov 06 05:41:23 +0000 2022,on supplies of new CAESARs to Ukraine foreign ministers for doing exactly
1589130804483231744,Sun Nov 06 05:41:23 +0000 2022,"Residents From Irpin, Ukraine, Flee: 'They Shoot Nonstop. There's No Water, No Electricity'
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7Q3iekEMMv"
1589130790352584704,Sun Nov 06 05:41:19 +0000 2022,"@Biz_Ukraine_Mag Fun fact: Ukraine was part of the Soviet Union back when it rolled over its tanks into Hungary and also in the Prague Spring, this isn't the ""own"" you think it is."
1589130789731434496,Sun Nov 06 05:41:19 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/NV1AKecyoQ"
1589130782245023747,Sun Nov 06 05:41:17 +0000 2022,@FailuresArt @blackintheempir No. They just murdered Ukrainian Russians in the Donbass for nearly 8 years continuously. Why? Simply because they refused to be part of the US instilled ppuppet regime of Ukraine. You of course approved of that with your silence.
1589130776884711426,Sun Nov 06 05:41:16 +0000 2022,"Ukraine SITREP 1. Russian air/missile and drone strikes continued yesterday and overnight, but were more limited. We have still not seen the wave of more intensive strikes we anticipated this week."
1589130774267449344,Sun Nov 06 05:41:15 +0000 2022,"Brian Berletic, former US Marine living in Thailand, explains the $400 million dollar weapons shipment to #Ukraine &amp; how it's not going to help. #UkraineRussiaWar️  US Sending Moth-balled Gear to Ukraine as #Russian  Reinforcements Continue to Gather - https://t.co/1uQbxEeq7Y"
1589130732638982145,Sun Nov 06 05:41:05 +0000 2022,"@Danijorz @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine of course, Roman Shukhevych didn't write/said a below quote that you attributed to him https://t.co/Hb75j9asJ2"
1589130704172257280,Sun Nov 06 05:40:59 +0000 2022,@ukrainiansquad Sleep well and stay safe. Victory and peace in the Ukraine. 🇺🇦🇺🇦🇺🇦
1589130668227047424,Sun Nov 06 05:40:50 +0000 2022,"There's a lot going on in the world right now:
Russia attacking Ukraine
North Korea/South Korea
China/Taiwan
The mess in Iran
And biden's relentless attack on America."
1589130629417140224,Sun Nov 06 05:40:41 +0000 2022,@bobvince1 @AngelaRayner Does expandion of NATO and running of 'research' biolabs in Ukraine look like friendly gestures to you?
1589130600153505795,Sun Nov 06 05:40:34 +0000 2022,"@USUEFAGuy And a tight race for 15th as well.... - only 1 coeff point between 14. Norway and 18. Israel with Ukraine, Denmark and Czechia in between.

Quite a lot can happen though. Four clubs representing the nations are still in action this season."
1589130593497120768,Sun Nov 06 05:40:32 +0000 2022,"Which I'm talking to a beautiful Girl from Ukraine, sort of. But anyways, I have hope, but, however, whatever the case may be, that's what I want. The other stuff is up to you.  And I will continue to build my Empire  practically, almost 24 hours a day because you all have"
1589130592746344449,Sun Nov 06 05:40:32 +0000 2022,"@notBilly @skipselect1 Another 400 MILLION to Ukraine. But everyone's bitching about $8 elite charge.. 
wish I could meme"
1589130571195842566,Sun Nov 06 05:40:27 +0000 2022,"Not Sure What This Means

Following a complete meltdown over an anodyne letter from the House Progressive Caucus suggesting that the White House be open to the Ukraine negotiating with Russia, someone in the Biden administration is leaking efforts to mak… https://t.co/kY3GjQ9w2S"
1589130560144039938,Sun Nov 06 05:40:24 +0000 2022,@shudnell @simplyneyo @John45359393 @PETERDATE2 @runews NATO gave ukraine 50 billion worth of latest weapons. Advanced AIR defense IRIS and NASAM good luck.
1589130559661670400,Sun Nov 06 05:40:24 +0000 2022,@mhmck This was always gonna end in tears.  US can't keep giving money to Ukraine.  A deal will be struck and Ukraine won't be happy. 🤷‍♀️
1589130552678174720,Sun Nov 06 05:40:23 +0000 2022,@mikepompeo @exileoftza What we really should do is give Ukraine a putin-free world.
1589130552296476673,Sun Nov 06 05:40:22 +0000 2022,"@washingtonpost When Putin amassed and positioned his war machinery outside Ukraine’s borders, he fed world leaders the lie that it was an exercise within finite timeframe. They took him at his word…."
1589130547057807360,Sun Nov 06 05:40:21 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/GRP4EBnhsW"
1589130542339207168,Sun Nov 06 05:40:20 +0000 2022,@ArvidRydahl @VenitaG @McFaul Are you willing to personally die for Ukraine?
1589130534592339968,Sun Nov 06 05:40:18 +0000 2022,"❗️During the offensive, the UR-77 ""Meteorit"" of the 28th OMBr demines the territories in the South of Ukraine https://t.co/x24MAboTia"
1589130515072061440,Sun Nov 06 05:40:14 +0000 2022,"Can we get some of these for Ukraine?
#Ukraine #NAFO #NAFOfellas https://t.co/NWceoWmHZ9"
1589130510001131521,Sun Nov 06 05:40:12 +0000 2022,"@Aliyujari @Banushuaib @IsuphJt @asamaila4 @ishakaa @aminu3214 @adsadiq_danladi @ElderAdewuyi1 @Blakjizuz @3bood021 @VictorDonJer @Le_Stylo @cabeecroft @TawfeeqOlolade @Hamad_Gaskia @Muhamma73892449 This new turn of advocacy is half hearted in my view.

US still fully intends to continue this war in Ukraine at all costs.

In fact Col McGregor has said he believes US wants to use its troops in Ukraine soon.

https://t.co/hSV15MeVIq"
1589130508558307331,Sun Nov 06 05:40:12 +0000 2022,"@Michael10plus10 @colonelhomsi They did and do and you are most probably right! Still atm this is also where Ukraine headed! Zelensky idols Israel, he has said Israel have done what Ukraine should learn from. Also he has diss manteled the largest opposition party, and ""collaborated all tv outlets"""
1589130504955400192,Sun Nov 06 05:40:11 +0000 2022,Iran acknowledged publicly for the first time that it has supplied drones to Russia but said the transfer took place before Moscow invaded Ukraine.  https://t.co/3INRfNLEnp
1589130502090653696,Sun Nov 06 05:40:10 +0000 2022,@POTUS But you encouraged Ukraine to negotiate with terrorist!! No negotiations with Putin. This is war criminal. Eeastern and Central Europe will never agree for any negotiations! Criminals cannot get what they want!
1589130500912087040,Sun Nov 06 05:40:10 +0000 2022,"This is how Ukrainians stop Russian military equipment! #shorts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Vy4CiGEn68"
1589130497502121984,Sun Nov 06 05:40:09 +0000 2022,"@stonykalango @200_zoka As of August Ukraine stated they lost 9,000~ and they estimated around 12-15k just recently in unofficial channels. Again, I'm not saying to hoover up west intel as gospel, but its way closer to the truth than official ru anything. They still maintain moskava was lost to weather."
1589130468011962368,Sun Nov 06 05:40:02 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk |#ukraine#russia#ukrainewar
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ljhMtcNfMb"
1589130467483144192,Sun Nov 06 05:40:02 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/nCRCQIGqis
1589130447019474944,Sun Nov 06 05:39:57 +0000 2022,"The moment of turning #electricity off in the capital of #Ukraine, #Kyiv.

It is a possibility of #Kyiv being without #heat, electricity and #water supply due to the #terroristattacks by the #Russian people.

#Ukraina #Kiev #RussiaIsATerroristState #RussiaIsANaziState https://t.co/gAma5PcItS"
1589130432662183937,Sun Nov 06 05:39:54 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/0deIzNlWP4
1589130414421344257,Sun Nov 06 05:39:50 +0000 2022,"@EuromaidanPress My best wishes for them.
Go Ukraine 🇺🇦"
