id,created_at,full_text
1588453992199487490,Fri Nov 04 08:51:58 +0000 2022,"@AngelaE02399440 Deng Binqiang suddenly appeared in the Hong Kong Palace Museum, and the students who visited the museum felt very cordial"
1588453983911563265,Fri Nov 04 08:51:56 +0000 2022,@SwatiTheGeek @ana_scribe It’s blocked in Hong Kong too!
1588453820924776450,Fri Nov 04 08:51:17 +0000 2022,Hong Kong is not afraid of US crackdown
1588453762712363008,Fri Nov 04 08:51:03 +0000 2022,"Deng Binqiang suddenly appeared in the Hong Kong Palace Museum, and the students who visited the museum felt very cordial"
1588453682630496256,Fri Nov 04 08:50:44 +0000 2022,"Capital flow of Shanghai-Shenzhen-Hong Kong Connect northbound on November 04, 2022 (Friday)
#ShanghaiShenzhenHong https://t.co/c4YBTFsvvG"
1588453661570916353,Fri Nov 04 08:50:39 +0000 2022,@SuellaBraverman 3 not particularly “innovative solutions” spring to mind: Make decisions within 6 months as in 2012 not 24-36 months under your govt: Set up systems to apply from abroad as has worked well with Ukraine and Hong Kong refugees: Take more of our share from UNHCR camps directly. ✅
1588453548538613760,Fri Nov 04 08:50:12 +0000 2022,@SarangSood This is what is happening in Singapore &amp; Hong Kong ...
1588453467051401217,Fri Nov 04 08:49:53 +0000 2022,"A pinpoint kick 📍

@USARugby have arrived in Hong Kong 🫡

#HSBC7s | #HK7s https://t.co/8qghvtNoUd"
1588453244669374465,Fri Nov 04 08:49:00 +0000 2022,"Our clients currently include groups with UK, US, EU, Australian, New Zealand, South African, Hong Kong and Chinese parent companies and Joint Venture partners

We also offer a cost-effective solution to large groups' UK #compliance needs https://t.co/kh2lovkd28

#business https://t.co/IVuICFoulw"
1588453145612791813,Fri Nov 04 08:48:36 +0000 2022,@chowsiulung Cantonese Hong Kong will never die
1588453084459458560,Fri Nov 04 08:48:22 +0000 2022,"About to head out to meet my guests for my very first inbound food tour in Hong Kong in 3 years, and I'm getting incredibly anxious. My imposter syndrome is even worse after COVID..."
1588453020295376896,Fri Nov 04 08:48:06 +0000 2022,"Hong Kong up almost 2,000 points in a few days. Commodities catching bids. Rumours of China opening up. 

If this is accurate markets will take off."
1588452916733657089,Fri Nov 04 08:47:42 +0000 2022,Hong Kong's Hang Seng index closes 5% higher on China reopening speculation; Asia markets mixed - CNBC Hong Kong's Hang Seng index closes 5% higher on China reopening... https://t.co/gBFGUj6vhG
1588452868679700483,Fri Nov 04 08:47:30 +0000 2022,"⚡🌍 Welcome Cape Town, Hong Kong, and Sao Paulo! We are announcing our new regions to provide a low-latency cloud computer experience with CUDA &amp; OptiX activated NVIDIA GPU performance options, in addition to all existing locations. 🚂

Meet vagon at https://t.co/gwhNIPtT1h 🚂💨 https://t.co/TpmWSUM9vX"
1588452753700962304,Fri Nov 04 08:47:03 +0000 2022,"First person arrested in Hong Kong for alleged voyeurism offence involving use of drone to film people in hotels, flats https://t.co/5bm6qQv2HJ"
1588452633811259392,Fri Nov 04 08:46:34 +0000 2022,Sabrina Villard Introduces Shamanism and Spirituality in the Metaverse - Tatler Hong Kong https://t.co/3aInYV2tBO
1588452630044762112,Fri Nov 04 08:46:33 +0000 2022,Sabrina Villard Introduces Shamanism and Spirituality in the Metaverse - Tatler Hong Kong https://t.co/eSOjNgPDIt
1588452629231063040,Fri Nov 04 08:46:33 +0000 2022,Sabrina Villard Introduces Shamanism and Spirituality in the Metaverse - Tatler Hong Kong https://t.co/XfrpZntCHw
1588452571034755072,Fri Nov 04 08:46:19 +0000 2022,Another good Hong Kong story https://t.co/vJapSh1LPx
1588452493406900224,Fri Nov 04 08:46:01 +0000 2022,@becoolforcool @DougieTheGolfer @kristian_1234 @Frandell8 @TradingThomas3 No inflation in China or Hong Kong
1588452428621701122,Fri Nov 04 08:45:45 +0000 2022,"🏖️The Gold Coast meets a little 📽️Hollywood on The Triple Trio this week!

@GStevens_jockey joins @JaseRicho @HKhutchi &amp; R S Dye for an incredible chat!

Watch it all NOW👉 https://t.co/7cvB6wnr0t

🎧https://t.co/EFNY09NHQf

#HKracing #TTT #HH https://t.co/bVmQItvXr2"
1588452327094382599,Fri Nov 04 08:45:21 +0000 2022,"“Scrap the Covid rules!” 
Brett Free talking too much sense as always 😎 interview by @EngleTV  https://t.co/7NfoxIR3Gf"
1588452310342336512,Fri Nov 04 08:45:17 +0000 2022,"@HardDriveMag When people say ""Jackie does all his Stunts"" it's half-true. In fact, Jackie Chan was cloned 10,000 times due to the Hong Kong government losing Bruce Lee and his son.

Jackie Chan eventually ran out of clones, due to them all dying to stunts, that's why he no longer does stunts"
1588452291979644929,Fri Nov 04 08:45:13 +0000 2022,"Follow all the action from the Hong Kong Sevens 2022 with the Post's live blog

https://t.co/EuQ0v8k4jb"
1588452287676309507,Fri Nov 04 08:45:12 +0000 2022,Hong Kong's Hang Seng index closes 5% higher on China reopening speculation; Asia markets mixed - CNBC https://t.co/a4CEMdiHnd https://t.co/5onpmMEpNf
1588452140015652867,Fri Nov 04 08:44:36 +0000 2022,Hong Kong's Hang Seng index closes 5% higher on China reopening speculation; Asia markets mixed - CNBC https://t.co/khhseAohpf #stocks #news
1588451890224066560,Fri Nov 04 08:43:37 +0000 2022,@JingHuLaoWai it's no biggie just going to Hong Kong to get married
1588451840139853825,Fri Nov 04 08:43:25 +0000 2022,"In Hong Kong, World Bankers Urged Not to ‘Bet Against’ China 
https://t.co/D6y5somOFF"
1588451789770194944,Fri Nov 04 08:43:13 +0000 2022,Hong Kong stocks up 5%; Asia markets mixed ahead of U.S. jobs report https://t.co/54LMOqNo2m
1588451709226926081,Fri Nov 04 08:42:54 +0000 2022,"Hong Kong Rugby Sevens back, but Covid rules remain https://t.co/nT1oLd50iC"
1588451607800434694,Fri Nov 04 08:42:29 +0000 2022,"Company chaired by husband of Hong Kong’s ex-justice chief faces HK$150 million fine 

https://t.co/QpgpdIxP2Q https://t.co/ElegCuo2dK"
1588451439478816774,Fri Nov 04 08:41:49 +0000 2022,"Attending Business Seminar in Nairobi Kenya
Hong Kong- Your Ideal Partner for Capturing Global Business Opportunities @ Upper Hill, Nairobi Area, Kenya https://t.co/qps9yw3J8z"
1588451437297672192,Fri Nov 04 08:41:49 +0000 2022,"Sabrina Villard Introduces Shamanism and Spirituality in the Metaverse - Tatler Hong Kong https://t.co/Cy3mbmLHVs 

Breaking #Metaverse News #Web3 #Meta #VR #AR #AI #Blockchain #Crypto #Fintech #NFT #NFTCommunity #Coding #100DaysOfCode #JavaScript #Python #Tech #DataScience #Bi…"
1588451422840197122,Fri Nov 04 08:41:45 +0000 2022,"On one hand - please check the laws of places you're visiting. 

On the other, when 90% of the world has opened back up and Hong Kong TELLS PEOPLE IT'S OPEN, you can hardly blame the guy for thinking it's open. 

0+3 means you can't visit major events, bars/restaurants for 3 days https://t.co/qHbkLd7OuC"
1588451240899276800,Fri Nov 04 08:41:02 +0000 2022,"“A to the G to the U to STD
I’m D boy because I’m from D
I’m the crazy guy, the lunatic on beat
Sending listeners to Hong Kong with my rap
my tongue technology”
― Agust D. Suga BTS"
1588451217289908228,Fri Nov 04 08:40:56 +0000 2022,Hong Kong authorities on Friday said that a planned territory-wide ban on feeding wild animals is to come into effect on December 31. The expansion of the ban has now been gazetted and the move will be put to Legco for negative vetting on November 9. https://t.co/Q0oTKEyfsT
1588451216782086144,Fri Nov 04 08:40:56 +0000 2022,"Pre-Owned AP Code 11.59 15210CR.OO.A009CR.01 - 28watches
[2021 41mm]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqekvPu

#28Watches #AudemarsPiguet #Code1159 #15210CR #T408607 https://t.co/xkkS3ckypH"
1588451202479661056,Fri Nov 04 08:40:53 +0000 2022,Hong Kong: Launching Production Support Schemes https://t.co/GdHQehXmmo
1588451013207498752,Fri Nov 04 08:40:08 +0000 2022,"I love a bit of Rugby!
Hong Kong Sevens 2022: live coverage from day 1 https://t.co/YeuSdhumbX via @scmpnews"
1588450798631276546,Fri Nov 04 08:39:17 +0000 2022,Amazing news for #HKRacing! Aussie star jockey @HugeBowman coming to Hong Kong in November https://t.co/NWzEmC94je
1588450655185911808,Fri Nov 04 08:38:42 +0000 2022,"Hong Kong Film Development Council Launches Two Funding Schemes To Boost Asian Co-productions, Streaming Content  https://t.co/407XGqbk98"
1588450561258491904,Fri Nov 04 08:38:20 +0000 2022,[CNBC] Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures  https://t.co/ybhOZj3Pig
1588450499715805185,Fri Nov 04 08:38:05 +0000 2022,"Themed “Charting a New Course in Healthcare through Collaboration, the second Asia Summit on Global Health will be staged in Hong Kong on 10-11 November. - South China Morning Post https://t.co/AjRknLIZfT"
1588450494321762304,Fri Nov 04 08:38:04 +0000 2022,"Hong Kong police arrest man over use of drone to film people in hotels, flats https://t.co/m3QDqnhCNG"
1588450422184120320,Fri Nov 04 08:37:47 +0000 2022,Hong Kong is not afraid of US crackdown https://t.co/b8NptNDnab
1588450394786922496,Fri Nov 04 08:37:40 +0000 2022,"Wow... Grand opening of the ceremony Hong-Kong to Macau Bridge such incredible display. Just wondering how the rest of the world can catch up?☝️☝️

https://t.co/DCVYBmuBzB"
1588450245914292224,Fri Nov 04 08:37:05 +0000 2022,"Losing old businesses “is like losing a part of #HongKong, which is very sad especially given the wider socio-political situation recently,” Mee Kam Ng tells @ShawnaKwan  https://t.co/uH4LuU7YWA"
1588450206886010882,Fri Nov 04 08:36:55 +0000 2022,Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures https://t.co/FATCCmHxJk
1588450176255098880,Fri Nov 04 08:36:48 +0000 2022,Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures https://t.co/ir6uvXSwtP
1588449979894464512,Fri Nov 04 08:36:01 +0000 2022,News: Hong Kong: Heritage building exhibition set - https://t.co/6GpfBFfbLZ
1588449867659374593,Fri Nov 04 08:35:35 +0000 2022,"[Generational tobacco ban] Hong Kong's government is mulling a ban on those born after 2009 from buying tobacco products in their lifetime in a bid to eventually phase out smoking

https://t.co/dIqX45PQJu

One more country jumping on the bandwagon...

$pm $mo $bti $bats"
1588449822755139586,Fri Nov 04 08:35:24 +0000 2022,"Deng Binqiang suddenly appeared in the Hong Kong Palace Museum, and the students who visited the museum felt very cordial https://t.co/4QvQeZDcxJ"
1588449735073234944,Fri Nov 04 08:35:03 +0000 2022,Hong Kong's Hang Seng index closes 5% higher on China reopening speculation; Asia markets mixed - CNBC https://t.co/aDG08nDa3M
1588449569280516096,Fri Nov 04 08:34:23 +0000 2022,"Hong Kong Rugby Sevens back, but Covid rules remain https://t.co/K2zeKqB7gJ"
1588449522925326336,Fri Nov 04 08:34:12 +0000 2022,Global Financial Leaders' Investment Summit is the biggest corporate event in #HongKong since the onset of the COVID-19 pandemic. The success of this summit shows the world that Hong Kong has restored order and is set to thrive. https://t.co/iJGmUEQC3L
1588449517061693440,Fri Nov 04 08:34:11 +0000 2022,"A little over two months after Australia claimed the 2022 title, the HSBC World Rugby Sevens Series 2023 will get underway in Hong Kong this weekend. Watch all the fixtures LIVE on Ch. 233 

Download #MyDStv App or Dial ✳423# to buy, pay, reconnect, or clear error codes. https://t.co/Q1RzjiTGQI"
1588449447687634946,Fri Nov 04 08:33:54 +0000 2022,"“It is the first time police discovered a #drone was used in a voyeurism-related offence,” the force said. https://t.co/TgpxE0rvl3"
1588449368700440576,Fri Nov 04 08:33:36 +0000 2022,"Check out my article
South China Morning Post 2022-11-04
In the global race for talent, here’s how Hong Kong can get ahead
https://t.co/qg1X5XGUJF

#陳智思bernardchan #Bernard_SCMP"
1588449233786609664,Fri Nov 04 08:33:03 +0000 2022,"Hong Kong Film Development Council Launches Two Funding Schemes To Boost Asian Co-productions, Streaming Content  https://t.co/biaTLvfrxZ"
1588449233023238146,Fri Nov 04 08:33:03 +0000 2022,Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures https://t.co/VslTwDYhbj
1588449215352832002,Fri Nov 04 08:32:59 +0000 2022,"@HSBC Rugby Hong Kong Sevens Series 2022 is Live now🔥🔥 Happy to see our gaming experience ""HSBC #Metaverse Stadium"" of @TheSandboxGame on the big screen in front of all #Rugby lovers😍😍 Great honor for The Sandbox and us!

Teaser👉
https://t.co/0w3dT8RiAT

@borgetsebastien https://t.co/ApMhBHNHDP"
1588449111787073537,Fri Nov 04 08:32:34 +0000 2022,Hong Kong is not afraid of US crackdown
1588449055356715008,Fri Nov 04 08:32:21 +0000 2022,Hong Kong's Hang Seng index closes 5% higher on China reopening speculation; Asia markets mixed https://t.co/tUjf2ewX0T
1588449041645723648,Fri Nov 04 08:32:18 +0000 2022,"Deng Binqiang suddenly appeared in the Hong Kong Palace Museum, and the students who visited the museum felt very cordial"
1588449041633144833,Fri Nov 04 08:32:18 +0000 2022,"To destroy a culture, firstly to ban people from using her language, and teaching it, and secondly punishing and marginalising whom using it. #CCP did so systematically in Xinjiang and Tibet, now Hong Kong. https://t.co/M6nZ7KNy8b"
1588449033340784642,Fri Nov 04 08:32:16 +0000 2022,"Singapore’s regional importance continues to grow not only militarily but also economically. New apartment blocks rise in central and northern Singapore, [..] to accommodate those working for [..] companies fleeing mainland China’s crackdown on Hong Kong.
 https://t.co/DwfWpytgFx"
1588449033198063622,Fri Nov 04 08:32:16 +0000 2022,"#Business
#Earnings #LifeSciences 
#SomewhatBullish
$PFE $MRNA 
2022/11/04 17:09
Hong Kong Rugby Sevens is back. Rugby union says demand is high despite Covid measures
https://t.co/iF7UJi80dd"
1588448999715246081,Fri Nov 04 08:32:08 +0000 2022,Billy Odhiambo bags brace in Kenya 7s loss to Ireland in Hong Kong 7s #HK7s - https://t.co/ESObGpBten
1588448997915897856,Fri Nov 04 08:32:07 +0000 2022,90's Hong Kong cinema is made out of pure dreams and pure magic. ✨🥹💜
1588448965736931328,Fri Nov 04 08:32:00 +0000 2022,"Zero-Covid: China ‘reopening bets’ lit up stocks amid buying frenzy in Hong Kong, Shanghai in preview to end of policy https://t.co/Je307HP6n0 #hiphop #sports #news #entertainment #stocks #tech #ballallnight #music #invest"
1588448958824665088,Fri Nov 04 08:31:58 +0000 2022,"@Infamous_Twit No idea. It's approved by the government for use in Hong Kong, Fosun just haven't delivered any yet."
1588448861814915074,Fri Nov 04 08:31:35 +0000 2022,Hong Kong is not afraid of US crackdown https://t.co/hM41vzKju2
1588448724409536513,Fri Nov 04 08:31:02 +0000 2022,Hong Kong's Hang Seng index surges around 6% on China reopening speculation; Asia markets mixed - CNBC || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/kSf4NNl2ls
1588448692792881152,Fri Nov 04 08:30:54 +0000 2022,@tripperhead Any idea when they will be available in Hong Kong?
1588448556897083394,Fri Nov 04 08:30:22 +0000 2022,"Equities at 2 PM:
Hong Kong: +5.36%
Austria: +2.44%
Poland: +2.07%
Vietnam: -2.22%
Jamaica: -0.50% https://t.co/ewbDKiVcZS"
1588448514551447552,Fri Nov 04 08:30:12 +0000 2022,"The 2021 Costs of Living Survey, conducted by Mercer HR, showed that Bangkok is still among the cheapest cities in the world, ranking as the 46th most expensive city. This compares favorably to other major Asian cities, such as Hong Kong (#2nd), Tokyo (#4…https://t.co/slgN4JL23m"
1588448491919007747,Fri Nov 04 08:30:07 +0000 2022,"Something clicked instantly for Zero Chan when she first set foot on the island of Peng Chau, a short ferry ride from Hong Kong's central business district, at a time when she was feeling burnt out and recovering from illness https://t.co/F8x1HUuva5"
