id,created_at,full_text
1588984476012453888,Sat Nov 05 19:59:55 +0000 2022,RT @biancoresearch: China reported its 2nd highest number of positive COVID tests over the last 6 months. And with winter coming (read indo…
1588984473605275648,Sat Nov 05 19:59:55 +0000 2022,"RT @Michele_Tafoya: When will ⁦@Nike⁩ suspend its relationship with China – – a country that relies on slave labor, and commits genocide ag…"
1588984470157557760,Sat Nov 05 19:59:54 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588984469863944193,Sat Nov 05 19:59:54 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588984468248879104,Sat Nov 05 19:59:53 +0000 2022,[05-11-2022 19:59 UTC] The port battle for Nippes (China) is scheduled for 6 Nov 2022 19:55 UTC. Defender: PANDA. Attacker: WAR (Great Britain). BR: 5700 #PBCaribbean #PBCaribbeanNippes #NavalAction
1588984457058713600,Sat Nov 05 19:59:51 +0000 2022,"@LastManOut72 @CBSNews I don't even know what you're talking about...you don't like the word democracy cause it sounds to much like democrat? What's the difference between the ""People's Republic of China"" and the The US republic? They're a communist country and we're a Democracy. Both are republics."
1588984446556205056,Sat Nov 05 19:59:48 +0000 2022,"@POTUS On the #COVID19 updated #vaccine, we agree @JoeBiden.

Look at #China, #Lockdowns &amp; #shutdowns, get #vaccinated! Stay safe!
@ABCWorldNews @CBSNews @NBCNews @FoxNews @nytimes @washingtonpost @USATODAY"
1588984442118250496,Sat Nov 05 19:59:47 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~！！ #Thriller40 #KingofPop https://t.co/AXXxdWIFQR
1588984438804791296,Sat Nov 05 19:59:46 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588984434900230145,Sat Nov 05 19:59:45 +0000 2022,@Chunyu_China Nice
1588984434518159360,Sat Nov 05 19:59:45 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588984428466171904,Sat Nov 05 19:59:44 +0000 2022,"What: 4-star Hotel 
Where: Hong Kong, China 
When: Feb 9-16
My price: $1287
Their price: $2719 https://t.co/4SfXWWlbTz"
1588984426607673344,Sat Nov 05 19:59:43 +0000 2022,"RT @Perez9110: @GOPChairwoman @PatHarriganNC Neither that news, nor the protests over the theft of votes in Brazil, etc.  The press is tota…"
1588984423810310149,Sat Nov 05 19:59:43 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJba4y https://t.co/G3luc1M6cC"
1588984422535426048,Sat Nov 05 19:59:42 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984421801021441,Sat Nov 05 19:59:42 +0000 2022,@newsmax What you did as Vice President with your Son in Ukraine and China!
1588984420287262720,Sat Nov 05 19:59:42 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588984419313889280,Sat Nov 05 19:59:42 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588984419108331520,Sat Nov 05 19:59:42 +0000 2022,RT @zhang_yueting: “The influence of COVID-19 on the human body is like a combination of SARS and AIDS as it damages both the lungs and imm…
1588984413131792384,Sat Nov 05 19:59:40 +0000 2022,RT @bpolitics: The Biden administration is maintaining its sharp-edged approach toward China with everything from high-tech chips to warnin…
1588984407016476674,Sat Nov 05 19:59:39 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588984401341583360,Sat Nov 05 19:59:37 +0000 2022,"RT @niccijsmith: China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Committee - “The reality is, whether we like…"
1588984400628580353,Sat Nov 05 19:59:37 +0000 2022,"@TummyTumor @JonathanKadmon @jones8806 @FPWellman @briebriejoy Other tankies. They delight in the suffering of ""NATO imperialists"" which means anyone who opposes Russia or China."
1588984400305217537,Sat Nov 05 19:59:37 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588984395683500032,Sat Nov 05 19:59:36 +0000 2022,"RT @colawinny: 💙:he said China is almost already winter na, hope fans can get dressed and keep warm. he will post more pictures in weibo,so…"
1588984386799951872,Sat Nov 05 19:59:34 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588984384652455936,Sat Nov 05 19:59:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984382345601024,Sat Nov 05 19:59:33 +0000 2022,RT @gurgavin: *APPLE ADDS NEW IPHONE 14 SUPPLIER IN INDIA IN SHIFT FROM CHINA $AAPL
1588984377924816897,Sat Nov 05 19:59:32 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588984377685733376,Sat Nov 05 19:59:32 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588984376955895808,Sat Nov 05 19:59:32 +0000 2022,RT @RichardSHeggie: (Toohey) A reality check needs to apply to the barrage of claims about increased Chinese aggression or the China threat…
1588984375253041152,Sat Nov 05 19:59:31 +0000 2022,"@nfsczrzs1 Yo NFSC! Not ""kidnapped"" but was Mr. Hu “ill” as CCP officials say, or stabbed in the back? The Ouster of Hu Jintao – an New Interpretation https://t.co/Kghxe6hOn1  #Politics #China #XiJinping #CCP #HuJintao"
1588984367413882881,Sat Nov 05 19:59:29 +0000 2022,RT @DanielTurnerPTF: They work two jobs because for 10 years you voted for policies which sent the good Ohio jobs to Mexico and china. In e…
1588984367279665153,Sat Nov 05 19:59:29 +0000 2022,"RT @XHNews: The world needs much stronger international cooperation, which is why the China International Import Expo (CIIE) and similar me…"
1588984367183167489,Sat Nov 05 19:59:29 +0000 2022,RT @press_core: Have y'all ever played Battleship? Because it looks like the US and China might be playing it soon in real life with tensio…
1588984365752586240,Sat Nov 05 19:59:29 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588984361738964992,Sat Nov 05 19:59:28 +0000 2022,RT @BaldingsWorld: Can't believe this drivel about Germany's good trip because they expressed concern about Xinjiang and China doesn't like…
1588984356332183552,Sat Nov 05 19:59:27 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
