id,created_at,full_text
1588617318653128705,Fri Nov 04 19:40:58 +0000 2022,@abdmm_ @rembert You still think this is about the Ukraine? Interesting.
1588617317646487552,Fri Nov 04 19:40:58 +0000 2022,"@DefenceHQ Again I say Putin must fail,
Ukraine must win,
Russia must pay for the cost of the war and the reconstruction of Ukraine,
Russia must be kicked off the security council,
Wagner must be classified as a terrorist organisation and all of it's personnel and supporters as terrorists."
1588617316006256640,Fri Nov 04 19:40:57 +0000 2022,@bevbafus @ZelenskyyUa @POTUS Then you can start writing checks out of your own bank account. I'm tired of subsidizing neo-nazis in Ukraine.
1588617315490615296,Fri Nov 04 19:40:57 +0000 2022,@thehill Someone has to point out the insanity of the USA being virtually the only country to aid Ukraine which is in Europe. Someone has to point out there is no plan to stop funding....
1588617307051692033,Fri Nov 04 19:40:55 +0000 2022,"@druid_heritage @gadfly @playlikeajet24 @TexasNative_76 @Liz_Cheney In 2019 the us made 1.1 billion surplus from trade deals with Ukraine, literally a drop in the bucket compared to what America has sent 😂😂😂"
1588617301510979585,Fri Nov 04 19:40:54 +0000 2022,"@GOP The whole truth is finally coming out about the whole #TrumpRussia scandal; trump will not only go down in history as a Russian spy but one of the most corrupt figures in all of human history 

https://t.co/zhAvLz79K8"
1588617299153817605,Fri Nov 04 19:40:53 +0000 2022,"@oleksiireznikov @DefenceU What a year, should have never been seen. But our thoughts are with you and the people of Ukraine. The victory will be yours and we'll visit your sovereign and free country when all this is done. 

Слава Україні!"
1588617296314044416,Fri Nov 04 19:40:53 +0000 2022,"@FPWellman @briebriejoy @BadFaithPod She's also the one arguing for less death in Ukraine, whereas you'd like to fund more death there"
1588617294208344065,Fri Nov 04 19:40:52 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 254 - More of the Russian ""Lancets"" in action ⬇️

https://t.co/LgjHE72ZHz"
1588617290257694720,Fri Nov 04 19:40:51 +0000 2022,"@officejjsmart @IntelCrab Truly hope he is, but since #China came out w/ #Germany declaring #WMD should be off limits in #Ukraine, #NATO &amp; #Kyiv should be on guard for a cornered #Putin to move elsewhere. Col. @JESweet2022, US Army Rtd &amp; I explore @NSNWorldwide it it’s #Belarus. 

https://t.co/3vhw5TTUZM"
1588617285467795456,Fri Nov 04 19:40:50 +0000 2022,"@JKash000 I can't say I agree that the west has ""Instilled Nazi values"" in Ukraine. If that's their values, I tend to think they came by that on their own."
