id,created_at,full_text
1591140647591084033,Fri Nov 11 18:47:47 +0000 2022,Separatists in Ukraine is illegitimate.
1591140647280709632,Fri Nov 11 18:47:46 +0000 2022,"@Biz_Ukraine_Mag Russia will never again be able to capture Kherson. I am certain of it, because Ukrainian army is growing much stronger, experienced and determined than Russia will ever be."
1591140640934723585,Fri Nov 11 18:47:45 +0000 2022,@KyivIndependent BRAVE MAN FIGHTING IN UKRAINE 🇺🇦 FOR FREEDOM  A BRAVE SOLDIER FIGHTING FOR PEACE.We admire your steadfast Courage in the face of War and in wanting to help and protect the people of Ukraine 🇺🇦 Rest peacefully surrounded by love ❤️ &amp; May  Your Spirit Travel the Skies to Mount Fuji https://t.co/5Lm6HRjcwJ
1591140638648840192,Fri Nov 11 18:47:44 +0000 2022,@Biz_Ukraine_Mag Love that watermelon
1591140637612859392,Fri Nov 11 18:47:44 +0000 2022,"@flexro2 @MFA_Ukraine @ZelenskyyUa 100,000 Poles sadistically tortured and murdered. “Some stuff happened between us”. Not an acknowledgement at all. And the people who did it (OUN, Shukhevich) Ukrainian national heroes."
1591140630918750208,Fri Nov 11 18:47:43 +0000 2022,@mattTCC @CanadianPolling Ukraine is not our ally
1591140630591594496,Fri Nov 11 18:47:42 +0000 2022,@judahb42 @Alijbori543 @ukraine_map @Tendar Agree.  There are some skilled twits that like to get folks engaged with a non serious post.
1591140630431834112,Fri Nov 11 18:47:42 +0000 2022,@RALee85 Land lease for Ukraine 👉🇺🇦👈
1591140625206083585,Fri Nov 11 18:47:41 +0000 2022,"@y0oh0o180 @LeBigMa08355423 @Brovahkiin1 @EddieDemocrats @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders There is no ""government controlled by Nazis"" in Ukraine, you have either been duped by pro-war propaganda or are knowingly spreading disinformation in support of Russia's war
Russia's proxy violated Minsk the day it was signed and Russia itself violated it when they invaded again"
1591140623016685568,Fri Nov 11 18:47:41 +0000 2022,"@midevilmack @bayraktar_1love Assuming they were not already forcibly mobilized by the occupiers to fight against Ukraine 😭

One more reason why russia MUST be held accountable for it's actions."
