id,created_at,full_text
1589684655393247233,Mon Nov 07 18:22:11 +0000 2022,"@CTFlyMonkey @LPNational Ukraine is the largest nation in Europe, which means yes... Russia invaded Europe.

And nobody serious believes your Russian state propaganda about nordstream."
1589684650825646080,Mon Nov 07 18:22:10 +0000 2022,"@ukraine_world If Russia withdraws from Ukraine, the war will end. If Ukraine does not defend itself, Ukraine will end. SLAVA 🇺🇦 UKRAINA."
1589684642994868225,Mon Nov 07 18:22:08 +0000 2022,"@RussianEmbassy Good morning. (Kharkiv Ukraine) 🖕
#russiaisaterrorisstate https://t.co/8ehT3htFaN"
1589684640838979584,Mon Nov 07 18:22:07 +0000 2022,"Ukraine updates: Iran admits sending drones to Russia, millions without power (Nov. 7) - KSFR https://t.co/iKl7dpvTA5"
1589684628742459393,Mon Nov 07 18:22:05 +0000 2022,The #Ukraine War Will End With Negotiations https://t.co/SBxOUDMVlu
1589684627521748994,Mon Nov 07 18:22:04 +0000 2022,"@RealDante12 Excellent, American’s do not know the true story of Ukraine. https://t.co/8NDdC10oOL"
1589684625064202241,Mon Nov 07 18:22:04 +0000 2022,"In southern Ukraine, Kherson residents live in fear — and hope — as battle looms - Those who've left Kherson and others who still have loved ones there describe a community in fear of the Russian occupiers — and hopeful that increased shelling means the … https://t.co/PT7Tho7FqB"
1589684622815678464,Mon Nov 07 18:22:03 +0000 2022,"Ukraine updates: Iran admits sending drones to Russia, millions without power (Nov. 7) - Catch up on key developments and the latest in-depth coverage of Russia's invasion of Ukraine. via NPR https://t.co/Ko5ZFW8mm9"
1589684616230993921,Mon Nov 07 18:22:02 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @guardianworld @TelegraphWorld @ForeignAffairs @POLITICOEurope Leave Ukraine. https://t.co/zGrM7EQRGq
1589684608656084992,Mon Nov 07 18:22:00 +0000 2022,"These are the eight reason that attracts Students towards Our Services !
Hop Here: https://t.co/x5W0e2yNzi
#DeSantisDestroysFlorida #Liverpool #Ukraine #Gabigol #Desiigner #Richarlison #HalaMadrid #SDSU #USelections $TSLA #UCLdraw #WeWontGoBack #CampNou #Arab #Firmino https://t.co/fSqGoMhKxd"
1589684608508997632,Mon Nov 07 18:22:00 +0000 2022,"🟢The authorities in #Greece are reportedly set to cancel the sale of the port of Alexandroupolis as its role in military operations has become more cruical after the invasion of #Ukraine.

https://t.co/myLCvKbivq"
1589684608211488770,Mon Nov 07 18:22:00 +0000 2022,"War In Ukraine, Day 257: Unit Of 500 Mobilized Russians Wiped Out,  Putin's ""No Front Line"" Lie Exposed

https://t.co/gYlI5QefIX"
1589684599915163648,Mon Nov 07 18:21:58 +0000 2022,"@samanthamarika1 Ukraine has already exhausted most of its manpower trying to use foriegn Mercs to bolster, but remember russia has only been using 20% of its strength that’s why it’s an SMO. If it changes to a war well then they can wrap this up in a week. Don’t get it twisted. #Ukriane"
1589684599638347776,Mon Nov 07 18:21:58 +0000 2022,"@unnamedwrecker It’s a thing of beauty, sonic speed. Can evade western anti missiles, Israel has the ability to duck with it but Israel doesn’t support Ukraine especially with the new right wing goverment https://t.co/Tx8Dnmn0gB"
1589684596396158977,Mon Nov 07 18:21:57 +0000 2022,"@Podolyak_M Fact Check — False ❌
Ukraine passed a new law in October making it illegal to negotiate peace with Putin, and the Ukrainian government reiterates daily its opposition to good faith negotiations by repeating ultimatums."
1589684594953310209,Mon Nov 07 18:21:57 +0000 2022,"@francis_scarr @ajboekestijn The US may indeed be a flawed democracy, but look where Russia stands - even lower than Ukraine. https://t.co/haOOKC2VkZ"
1589684587911077890,Mon Nov 07 18:21:55 +0000 2022,"Ukraine says Russian troops loot, occupy Kherson homes as battle looms https://t.co/AqlPZFv98C"
