id,created_at,full_text
1590049790150123521,Tue Nov 08 18:33:06 +0000 2022,"@MythoFobe @rightscholar R: nauseating. A warning Pope's can be fools And worse Much much worse

Never again

L: above;despite fact McCARRICK's repeated seminarian rapes was notorious PF mocked BXVI penalty to restore abuser AND give him top jobs PRC/Cuba

https://t.co/NeG5hREgpU

https://t.co/edQVkNIhhi"
1590049787390627840,Tue Nov 08 18:33:05 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.

https://t.co/V5dOPWbenh"
1590049784358121472,Tue Nov 08 18:33:04 +0000 2022,"@SenatorHousakos @scoopercooper Here's some more reading for you ""Senator"".  https://t.co/DQBsVAFhyK"
1590049779362705408,Tue Nov 08 18:33:03 +0000 2022,"@karim_ok7 @MFA_China Different things e. g. those:
https://t.co/PIo8VeVTnp https://t.co/ewH25ZRI6s"
1590049773180309504,Tue Nov 08 18:33:02 +0000 2022,"The global population is projected to reach 8 billion on 15 November 2022, and India is projected to surpass China as the world’s most populous country in 2023, 
Details: https://t.co/mUPn3B6BV6
#PervaizRasheed #PakvsNz #BabarAzam𓃵 #PSL8 https://t.co/okrM9iDZSr"
1590049758277955584,Tue Nov 08 18:32:58 +0000 2022,@supwithdz 😂China didn't expect less
1590049741064515584,Tue Nov 08 18:32:54 +0000 2022,"@queries53 Blaming Scott Morison. They all are wasted space. All talk No Action. Let’s talk Electricity Prices. Just read your Bible,it’s the signs of the end. No matter how hard Albanese, tries to correct, this They never will. Bible tells u this.Wat about China &amp; India? Causing more smog."
1590049739965616129,Tue Nov 08 18:32:54 +0000 2022,@JustCallMeAl3 @B0b0lf0 @ianbremmer Can you screenshot where I said China’s zero covid policy is less effective then PFizer and Moderna vaccines??
1590049722110447617,Tue Nov 08 18:32:50 +0000 2022,@SaraJacobsCA If you are fed up with the mess little rich trust fund baby Sara and China Joe have made fire her and vote Stan Chapman. https://t.co/4b1dbFwMpZ
1590049717131837440,Tue Nov 08 18:32:48 +0000 2022,@JustStop_Oil I’d have more support for you if you targeted the counties that are the biggest polluters. Go to china and do this. I think the country would have a whip round and pay for your (one way) flights.
1590049709099745280,Tue Nov 08 18:32:47 +0000 2022,Mfw even china is sick of Putin's shit https://t.co/Qt1XhnYEsU
1590049703068340225,Tue Nov 08 18:32:45 +0000 2022,"@Sootradhar @KanwalSibal If trade is only criteria to eulogise ur partner, then We must be offering red carpet to China. 🤡
Enjoy  ur  imaginary FP. Bcz  India  is  clearly  want  to  explore  its  relation  with  Russia. 
If  u  think  Jaishankar sir  is  doing  wrong, then  🫡
https://t.co/IDYcnqZ0l8"
1590049702606962688,Tue Nov 08 18:32:45 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.

https://t.co/CXMOrhDaG3"
1590049701394808832,Tue Nov 08 18:32:45 +0000 2022,"Route includes 3,300 miles across top of RU, through some of the harshest environments with icebergs &amp; freezing conditions common. It's also shortest passage between Europe &amp; east Asia, taking 1/2 the time to reach China from RU's Baltic ports than conventional route through Suez https://t.co/DQXjOBlhQX"
1590049693182332928,Tue Nov 08 18:32:43 +0000 2022,"RU has sent its 2nd ever crude oil shipment east through Arctic Circle toward China. The Vasily Dinkov, specialised ice-breaking tanker, is traveling along the Northern Sea Route after loading at Murmansk, due to arrive at Chinese port of Rizhao on 17 Nov
https://t.co/OKnTknE6YS"
1590049677244010497,Tue Nov 08 18:32:39 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.

https://t.co/Etc1Ul9nHH"
1590049673074511872,Tue Nov 08 18:32:38 +0000 2022,"@west_awake1 It's tolerated as long as they settle in USD. 
Soon BROCS will abandon the USD. 
Thats when things will get interesting with China"
1590049670344097793,Tue Nov 08 18:32:37 +0000 2022,"Just uploaded their set to youtube! Nick,,, it is me, chocolate boy."
1590049656112758785,Tue Nov 08 18:32:34 +0000 2022,@GOP Ivanka voting machines from CHINA. GOP controlling what’s going on. Like everything they can’t rise to the occasion.
1590049650958274561,Tue Nov 08 18:32:33 +0000 2022,"@DebaterProblems Foreign Policy to China, 1996. I feel a redo is in order."
