id,created_at,full_text
1588382677026996224,Fri Nov 04 04:08:35 +0000 2022,@SecBlinken Are you preparing another war in Taiwan by inciting it to provoke  China ?
1588382650879729664,Fri Nov 04 04:08:29 +0000 2022,@NBA  F you and China… supporters of a trash country that uses child slivery and controls their people..
1588382642046574593,Fri Nov 04 04:08:27 +0000 2022,"India strongly rejects references to J&amp;K in latest China-Pakistan joint statement

https://t.co/I4eCNWrFC9"
1588382641493250048,Fri Nov 04 04:08:27 +0000 2022,"The sooner we get relieved of @ArvindKejriwal and #AAP the better it's going to be for bharatvarsh, Arvind always reminds me of inspector barot character from the movie China gate meanest baasturd 🤬🤬🤬🤬🤬 https://t.co/CBAOkLizjl"
1588382634195156993,Fri Nov 04 04:08:25 +0000 2022,"China Town, china town, china town, china Town YOUNG RICH NIGGA!  I got plugs out in China Town https://t.co/BcF8Oddj8U"
1588382624879636480,Fri Nov 04 04:08:23 +0000 2022,@Khaoz_G @zed_run I'm hoping it's just the terminology tbh as I used to bot or pay someone in China to do the levelling in WoW 😂. Gimme that end game content/PvP.
1588382611894075392,Fri Nov 04 04:08:20 +0000 2022,"@Legofootmassage @jorgeuxmontiel @EmbaCubaUS Buddy, China is the US biggest trade partner"
1588382610400501760,Fri Nov 04 04:08:19 +0000 2022,#German Chancellor #OlafScholz (SPD) arrives at the military section of BER Berlin-Brandenburg Airport for the flight on the Air Force Airbus A340 for his inaugural visit to #China. https://t.co/t1HKYk8Nlz
1588382609889009664,Fri Nov 04 04:08:19 +0000 2022,⚡Xi Jinping says China and Germany should cooperate in complex international situations and make more contributions to world peace and development.-Xinhua
1588382594822832134,Fri Nov 04 04:08:15 +0000 2022,"Blue Sky Lighting，LED Smart Blue Sky Light，Smart Blue Sky Light Background，China Best  Factory

China LEDER illumination，https://t.co/l9Na7n7Adg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/xyy8tlFsc1"
1588382588892504064,Fri Nov 04 04:08:14 +0000 2022,Andy Vermaut shares:China says US must 'take responsibility' for breakdown in climate ties https://t.co/RUeM1vcA0O Thank you. https://t.co/4QPNsWIXIx
1588382581770199041,Fri Nov 04 04:08:12 +0000 2022,@DailyCaller Biden works for China.
1588382579308347392,Fri Nov 04 04:08:12 +0000 2022,"That #FridayFeeling! 💃 😍 🛳️ 

@simontourcom @iChongqing_CIMC @edjlazar @AndyPennefather @wyldfamtravel @Chengdu_China @GDTraveltips @TravelLeisure @BeijingDiscover @HiClassMag @MyChinaTrip @Sostraveluk @cruiselifestyl 

#china #travel #cruise #yangtze #river https://t.co/XvZPkVdJkz"
1588382574640267264,Fri Nov 04 04:08:11 +0000 2022,@The_RockTrading I’m waiting for 129. China plant shutdown due to Covid.
1588382570965630976,Fri Nov 04 04:08:10 +0000 2022,"@TheDemocrats IF you want a DEMOCRACY, Move to CHINA , If you want a REPRESENTATIVE REPUBLIC ,  That's the United States of America."
1588382568780791808,Fri Nov 04 04:08:09 +0000 2022,"Andy Vermaut shares:China leads Asia stocks higher, dollar advances as rate hikes loom https://t.co/juaoQr8lE7 Thank you. https://t.co/KFYe0a6tay"
1588382561843437568,Fri Nov 04 04:08:08 +0000 2022,"Video showing 14-year-old convulsing in Covid facility ignites outrage: As China continues to implement its ""zero-Covid"" policy, CNN's Selina Wang looks at the effects on ordinary Chinese citizens. https://t.co/3sjApIse6K https://t.co/xZWE3E9NKP"
1588382560505122817,Fri Nov 04 04:08:07 +0000 2022,"@ShanghaiMacro He estimated that this process (vaccination, therapeutics &amp; messaging) would be drawn out until at least the end of 2023. And even if China does open now (which I want as well), once elderly people start dying again, that’s the end of their easing policies!"
1588382554696343552,Fri Nov 04 04:08:06 +0000 2022,"Hong Kong/ China Bad Tour Photoshoot in 1987 😊 ❤️ #MichaelJackson #MJKingOfPop #MichaelJacksonIsInnocent #FactsDontLiePeopleDo #MJInnocent #ILoveYouMJ

Hey #MJFam 😊 ❤️ https://t.co/E4y2GBhKk1"
1588382551542235136,Fri Nov 04 04:08:05 +0000 2022,@jon9522 @Chunyu_China Because China refuses to become a US vassal state. It's that simple.
1588382530344226817,Fri Nov 04 04:08:00 +0000 2022,"@DvineExpression @jean_the_writer When it comes to a choice between free speech and protecting the ""Brand"" and the money the Brand generates. The Brand will always come first. Don't you remember how quick the NBA backed off China's human rights violation a few years ago. People 2nd  money 1st"
1588382528766894080,Fri Nov 04 04:08:00 +0000 2022,Coronavirus: China extends lockdowns as Covid outbreak worsens – Ayirkad News https://t.co/gAZQedL1yo
1588382521913671680,Fri Nov 04 04:07:58 +0000 2022,@TheRealDon1974 @hugh_mankind That is the fundamental problem with people that think like you do. You think you know everything better than the rest of the world. Your arrogance has no limits. Go to live in Russia or China to understand how your DeSantis is using their playbook.
