id,created_at,full_text
1591218395592413185,Fri Nov 11 23:56:43 +0000 2022,"@GregRobinsDNV Has some other updates: 
https://t.co/8ad6UdlHrg"
1591218393621102593,Fri Nov 11 23:56:43 +0000 2022,"@Levi29671482 My mother can offer a few linen bed sheets, that we carried along, when we emigarted from Ukraine 30 years ago. Now they will return back ""home"" 😊"
1591218393528557568,Fri Nov 11 23:56:43 +0000 2022,@IamBohhi I will be sleep happy and calm with thought that Ukraine liberated Kherson 😴😊
1591218389296766977,Fri Nov 11 23:56:42 +0000 2022,"U.S. Will Not Supply Gray Eagle MQ-1C Reconnaissance and Attack Drones to Ukraine - The WSJ 

The Pentagon denied the Congress request to provision Gray Eagle MQ-1C bcs it could escalate &amp; signal to Moscow that the US is providing weapons that can target positions inside Russia https://t.co/kYTUWLg2EI"
1591218388411375617,Fri Nov 11 23:56:41 +0000 2022,"Getting rid of Boris is looking like one of the biggest political own goals in history. With the war in Ukraine - the possibility of Ben Wallace, a constant in government and popular figure across the political spectrum resigning AND polls tumbling for Tories, can Sunak survive?"
1591218386935377921,Fri Nov 11 23:56:41 +0000 2022,@ErisInTexas @ACTBrigitte Oh ya ok but Ukraine isn’t wasting your money - leaving 13 soldiers to die YOU ARE A JOKE !
1591218384720756736,Fri Nov 11 23:56:40 +0000 2022,@JamesBradleyCA Ukraine paid the Bidens. Question answered. Watch Joe's speech on how he intimidated Ukraines prosecutor and what's on Hunters laptop about payments to them.
1591218378181836800,Fri Nov 11 23:56:39 +0000 2022,@Trollstoy88 Crimea is Ukraine.
1591218374767706113,Fri Nov 11 23:56:38 +0000 2022,@AniaKoniec I also understand that you do not hold Russia accountable to its own actions within Ukraine. With around 3400 dead over the past 8 years in the Donbas. Russia would have retained the moral highground. But they have lost this given what they have done in the last 9 months alone.
1591218371861041152,Fri Nov 11 23:56:37 +0000 2022,@Flash_news_ua So proud of Ukraine.
1591218369294127105,Fri Nov 11 23:56:37 +0000 2022,@thatdayin1992 With help of USA there destroying Ukraine!
1591218357143207936,Fri Nov 11 23:56:34 +0000 2022,@mrsorokaa Glory to Ukraine!!
1591218352994672640,Fri Nov 11 23:56:33 +0000 2022,"🇷🇺🇺🇦 The 1st Slavic Brigade of the DPR destroys the militants of the Armed Forces of Ukraine near Avdiivka
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU #Kherson #Kharkiv #Bakhmut https://t.co/QwyJYP9u1t"
1591218339497783296,Fri Nov 11 23:56:30 +0000 2022,"@petite_michelle ""There's no better opposition in Russia than Navalny"" is not really the argument they think it is.

Also, why do they always pretend it's Ukraine needing Russian opposition and not vice versa, lol"
1591218335810998273,Fri Nov 11 23:56:29 +0000 2022,"@AngstromReset @ComixGalore @RusEmbUSA @MID_RF @StateDept @USTreasury @SecYellen @business @WSJ @nytimes @ForeignAffairs @AP @thehill Why you exaggerate Russian losses ? Are you make American propagand? Russia has lost only seven mens in Ukraine and five of themselves were drunk. Ukraine has lost 10,000,000 soldiers and over 13 tanks! Everyone know this, fool!"
1591218334577852417,Fri Nov 11 23:56:29 +0000 2022,"@Harri_Est Hey man, I'm thinking about coming to Ukraine over xmas.  What's the best route currently?  Krakow -&gt; Lviv?   Sorry to hit you up, I'm struggling to find it myself.  Thanks for all you're doing."
1591218327459766272,Fri Nov 11 23:56:27 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson https://t.co/HPgjrfmqsF
1591218325253943298,Fri Nov 11 23:56:26 +0000 2022,"@6randonnn @shandra_mcjeql @jbkehr @lindyli Now Firing the prosecutor in Ukraine was was messaging Job for Joe agreed to by OBama even Ron Johnson, not to mention NATO and the EU and the WMF talk about a conspiracy. All because the prosecutor wasn’t aggressive enough, not because Joe didn’t like him."
1591218322909331456,Fri Nov 11 23:56:26 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa Jt...you do not have the support of canadians on this.
You don't have our consent to send OUR money to ukraine..."
1591218321445163008,Fri Nov 11 23:56:25 +0000 2022,@jutuber2021 @EU_Commission @ZelenskyyUa Inflation and the entire situation in Europe will become much worse if Ukraine loses. Not better. So you want Ukraine to win.
1591218320111722496,Fri Nov 11 23:56:25 +0000 2022,"@ChrisO_wiki @didactylos Ukrainian welcome for Nazis was more about who the Germans weren't...Stalinists...than who they actually were. Ukraine had suffered tremendously under Stalin, and the ""enemy if my enemy"" principle was very much in play. They came to discover the new boss was as bad as the old."
1591218318991536128,Fri Nov 11 23:56:25 +0000 2022,"The situation is getting harder for animals in Ukraine. Babies are still being born and it wont be long now till winter.
This is why in 2 weeks we are heading back into Ukraine for a new sterilization and vaccination campaign.
Go to https://t.co/M4mlg4mn6o to support our work. https://t.co/CBy4nw4pA8"
1591218310154432512,Fri Nov 11 23:56:23 +0000 2022,"#Kherson #Ukraine🇺🇦- Ministry of Defense says that Ukrainian forces have entered the oblast capital of Kherson following a retreat by Russian forces, urges any remaining Russian soldiers in the city to surrender to advancing forces 
https://t.co/ydWaKHhYzg https://t.co/bDgXBDps4c"
1591218305779798016,Fri Nov 11 23:56:22 +0000 2022,"@TheInsiderPaper Wow, what's next sending more money to Ukraine 🤡🤡🤡"
1591218300843069440,Fri Nov 11 23:56:20 +0000 2022,"Russian 🇷🇺 special forces try to defeat Ukrainian Batalyon in Kherson Ukraine🇺🇦 #warzone #shorts
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/RjolSYN1Mh"
1591218298384838656,Fri Nov 11 23:56:20 +0000 2022,@Despoth80 @TimmLotte @Biz_Ukraine_Mag Running away is not defeat. Good logic. Also Ukraine is responsible for Russia’s destroying Mariupol harder than the Nazis in WW2.  Even better
1591218290332176384,Fri Nov 11 23:56:18 +0000 2022,How Ukraine – Not Russia – Floods Social Media With War Propaganda https://t.co/rCvVQMZQYN via @YouTube #UkraineRussianWar #ukrainecounteroffensive #Ukraine️ #UkraineFrontLines #UkraineRussiaConflict #Putin #Zelensky
1591218288323072000,Fri Nov 11 23:56:17 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election
#2022Nov12Coup https://t.co/vXDD8OKs2e"
1591218285257043968,Fri Nov 11 23:56:17 +0000 2022,"@JoshuaPHilll No, that dump was related to rumours of Russia and USA negotiating Ukraine peace deal (without inviting Ukraine)."
1591218278739087360,Fri Nov 11 23:56:15 +0000 2022,Some more No nazis in Ukraine https://t.co/vsZlZpdsgF https://t.co/ql1YRVNeQN
1591218276558057472,Fri Nov 11 23:56:15 +0000 2022,"#60 Trinidad and Tobago
#70 Azerbaijan🆕
#74 El Salvador
#79 Luxembourg🆕
#83 Ukraine🆕
#94 Finland🆕
#100 Chile🆕

#XdinaryHeroes #엑스디너리히어로즈"
1591218273072267264,Fri Nov 11 23:56:14 +0000 2022,@sumlenny The PolitiBears say Ukraine is motivated! Kick the orcs out!  Get it done! Salvia Ukrainian!
1591218265686085632,Fri Nov 11 23:56:12 +0000 2022,"Yet Russia still won't add me to their sanction list. I've been pushing for the demise of Moscow from day one here. What else do I have to do? I hope Ukraine obliterates all the oligarchs, military, and Putty boy. https://t.co/m2AtwbpKrn"
1591218261332746242,Fri Nov 11 23:56:11 +0000 2022,"Ukraine and Ireland unite against oppression 

Always big bank try take little bank. Imagine 60m Irish? The English would roll over. We've always been stronger people CELTS https://t.co/QjQJeFDz7J"
1591218251832627201,Fri Nov 11 23:56:09 +0000 2022,"Horrible!! Oct 31, Ukraine Eliminates 3,000 Russian Troops &amp; Hundreds of Tanks in Kherson, HIMARS
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/7NTLzCUy1I"
1591218241783091201,Fri Nov 11 23:56:06 +0000 2022,"Downtown #Kherson right now. Ukrainians keep celebrating the liberation despite the blackout. Russians destroyed the power grid when they retreated from the city. Probably, they think Ukrainians are afraid of darkness. Well, we are not.
#Ukraine #UkraineRussianWar #Ukrainians https://t.co/2UFUTk9hm7"
