id,created_at,full_text
1589971018642513921,Tue Nov 08 13:20:05 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589971017878732800,Tue Nov 08 13:20:05 +0000 2022,"@songpinganq Filming ""Escape from China"""
1589971016822173697,Tue Nov 08 13:20:05 +0000 2022,"We already do it’s called overseas aid. Now UK 3 coal fired power stations Pakistan 63, India ~400, China ~700. China in 5 years emits more Emissions than UK did in 160years. Climate temperature stalled for last 20 years. A foreign power is in control of UK governments. https://t.co/QCtXfRYd3p"
1589971013739380736,Tue Nov 08 13:20:04 +0000 2022,"@BpdLion @O15000211Owen @MikeHLee25 @darrengrimes_ Your crazy.... the west is responsible for china's emissions..... they been profiting from their emissions and are destroying the planet, not just fossil fuels, rare animals and plants like rose wood. I suppose we are responsible for them killing rhinos for penis magic as well."
1589971011860303872,Tue Nov 08 13:20:04 +0000 2022,@NetZeroWatch @KagutaMuseveni No one seems to have a problem with China raping Africa for it’s resources whilst committing it to long term servitude.
1589971004897562626,Tue Nov 08 13:20:02 +0000 2022,"#crypto #bitcoin #altcoin #NFTs #btc #eth #xrp
China’s Digital Yuan Works Just Like Cash—With Added Surveillance
Source : WIRED
Link : https://t.co/taaF5iK4t6
For latest crypto news press Follow!"
1589971002507034624,Tue Nov 08 13:20:01 +0000 2022,"China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Committee https://t.co/9yJI6brxkL"
1589970998610120704,Tue Nov 08 13:20:00 +0000 2022,@JoeBiden I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! To whitewash political achievements? It's a shame!
1589970992616861697,Tue Nov 08 13:19:59 +0000 2022,@IowaRiddler I honestly think China was on to something with the two child rule
1589970985562025984,Tue Nov 08 13:19:57 +0000 2022,@ElizBennett11 @DilonardoBob @ericareport The NBA is completely pro China.Most of the brainwashed still watching the NBA don’t know or care about this.
1589970985553661952,Tue Nov 08 13:19:57 +0000 2022,"@theluckylance At least it's not China, your get arrested.. oh wait that DID happen in Vic. You got an exit strategy?"
1589970985511714820,Tue Nov 08 13:19:57 +0000 2022,This … share cropping China style … Xi’s 2013 OBOR initiative to make China the center of all commercial activity by 2045 https://t.co/oWpuRVpUyP
1589970974988025857,Tue Nov 08 13:19:55 +0000 2022,New: China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/cyu3nMb3Ep
1589970972316438530,Tue Nov 08 13:19:54 +0000 2022,@seanhannity Are they working with china or Russian on this?
1589970962824339456,Tue Nov 08 13:19:52 +0000 2022,China-hifi-Audio Launchs Willsenton R300 Premium Audiophile Tube Amplifiers To Match Their Clients’ High -quality Audio Requirements https://t.co/HZ0gPTGpbp
1589970955002003456,Tue Nov 08 13:19:50 +0000 2022,@POTUS I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! To whitewash political achievements? It's a shame!
1589970954985562112,Tue Nov 08 13:19:50 +0000 2022,Federal court orders release of imprisoned True the Vote leaders who claimed China-linked Konnech committed the crimes for which it has now been charged https://t.co/F6C91L51FJ NEWS that the Chinese funded HOUSTON CHRONICLE refuses to report
1589970953282662402,Tue Nov 08 13:19:50 +0000 2022,"@DavidStaplesYEG That would mean Trudeau, Freeland and most of the Liberal party and NDP would need to resign. 

It’s easy to spot the guilty parties: they blame Russia for election interference, but say absolutely nothing about China. 

#TrudeauMustResign"
1589970940192231426,Tue Nov 08 13:19:47 +0000 2022,@TimothyBrummer @TaiwanNews886 Hokkien Fujian 福建 is a province in China. I'm of Hokkien descent and I speak one of the variant of the Hokkien dialect that is like 95% identical to Hokkien spoken in TW. https://t.co/uWLdmZMGFC
1589970938061545472,Tue Nov 08 13:19:46 +0000 2022,"I mean, yes, but also, wow, the irony. China fought WARS to try to stop getting flooded with opium by the West. And remains bitter about losing. https://t.co/EFHAXDAojd"
1589970928586612737,Tue Nov 08 13:19:44 +0000 2022,@marinebharat China's GDP is not artificial. They have more than 100 cities which are better than any developed cities in the world.
1589970921393356800,Tue Nov 08 13:19:42 +0000 2022,@MFA_China Everything comes with ties @ChineseEmbinUK
1589970911587086338,Tue Nov 08 13:19:40 +0000 2022,"If we are to pay climate reparations to 3rd world countries what will China pay? It emits more CO2 into the atmosphere today than we did in 200 years. Naturally however, the left will never press China to pay a penny, despite them burning more and more coal well into the 2060s"
1589970908814667776,Tue Nov 08 13:19:39 +0000 2022,(59) Is Peter Zeihan or Ray Dalio Right About China's Economy? - YouTube https://t.co/iTlG4zLiSR
1589970902779035648,Tue Nov 08 13:19:38 +0000 2022,"@JamieRanelli @ScottAdamsSays Why would an authoritarian country like China mandate masks if they did nothing?

They are a surveillance state, so population wearing masks is against their surveillance interests."
1589970890993078273,Tue Nov 08 13:19:35 +0000 2022,There would be no nuclear war and WW III if USA don't do anything about China and Russia. Because China and Russia are very kind and peaceful to their neighbors. 😊✌️
1589970885749837824,Tue Nov 08 13:19:34 +0000 2022,JUST NOW:  China suspects that their monkeys died from starvation.
1589970878707945472,Tue Nov 08 13:19:32 +0000 2022,"U.S. farm exports rise 14% to record high
 China, the No. 1 market, bought a record $36.4 billion of U.S. agricultural products,
https://t.co/vuyAPcehBl"
