id,created_at,full_text
1588198998615228417,Thu Nov 03 15:58:43 +0000 2022,@hodgetwins How much did they get paid to write that &amp; why didn’t they give it to Ukraine instead?
1588198995444236288,Thu Nov 03 15:58:42 +0000 2022,@AKorybko Glad to see his reading skills. Wonder if he can count rubles! 🖕🇷🇺 russian resume participation just because couldn’t control the supply of weapons to Ukraine via Black Sea or couldn’t use navy to shot at Ukraine.
1588198993246445568,Thu Nov 03 15:58:41 +0000 2022,Zelensky is a great war time leader for Ukraine.  @60Minutes @TheTalkCBS @TheView @people @VanityFair @Cosmopolitan #SlavaUkraini #russiaisaterrorisstate #NAFO https://t.co/3FRZzarooV
1588198993045118982,Thu Nov 03 15:58:41 +0000 2022,"@YEAHHWAY @AOC @elonmusk If that’s all it took, well then the fake administration has failed many times over. Laundering all that money 💵 through Ukraine."
1588198989261848582,Thu Nov 03 15:58:41 +0000 2022,"""In seeking Iran’s support, Russia is likely trying to replenish stocks of missiles expended so far during the conflict, with patterns of weapons use suggesting that its arsenal may be depleted in certain areas.""  https://t.co/hOGLj4VveR"
1588198988053942276,Thu Nov 03 15:58:40 +0000 2022,"""I do not follow the participation of others in the G20 summit. My personal position and the position of Ukraine was that if the leader of the Russian Federation participates, then Ukraine will not participate. Let's see how it will be in the future,"" he said.
/2"
1588198985633878016,Thu Nov 03 15:58:40 +0000 2022,"Zelenskyy: Ukraine will not participate in the G20 summit if Putin is there

This was stated at a joint briefing with the President of Greece in Kyiv.
/1"
1588198974128889857,Thu Nov 03 15:58:37 +0000 2022,"@AaronBastani I’d be more impressed,  if you condemned Russian aggression, instead, of complaining about support for Ukraine 😕"
1588198971817611264,Thu Nov 03 15:58:36 +0000 2022,"@aaronjmate Russian government-funded militias from Russia and eventually Russian military over the years prior to full Russian invasion.

Minsk Accords are a nonsense point. No party remotely attempted to comply to it. Just like Ukraine needing US support now, Donbas “rebels” would have"
1588198963114430465,Thu Nov 03 15:58:34 +0000 2022,"Verseuchte Nato Blutkonserven für die Ukraine 🇺🇦 Ukraine requested 60,000 liters of blood from NATO for the Armed Forces of Ukraine. The Alliance responded and delivered blood, BUT! the blood turned out to be 2"
1588198959129903104,Thu Nov 03 15:58:33 +0000 2022,"Me at the statue of Peter the Great in #Voronezh, #Russia (photo taken back in 2018 by Yelena before Russia ""went insane"" and attacked #Ukraine). I didn't realize how fortunate I was to see the greatness of #Russia before #Putin drenched Russia with the blood of the innocent. https://t.co/TUw5E1CsPu"
1588198955694772224,Thu Nov 03 15:58:33 +0000 2022,"@tehjonthomas @floorter @Snowden Nice Ukraine flag BTW, bot."
1588198954050936836,Thu Nov 03 15:58:32 +0000 2022,"@KyivIndependent Oh, they think Ukraine won't take back Crimea, too? Cute."
1588198943594319873,Thu Nov 03 15:58:30 +0000 2022,Ukraine update the ruskies have spared the elephant seal playground... for now https://t.co/TX05QVFckK
1588198938175492096,Thu Nov 03 15:58:28 +0000 2022,@lisachristinect Because Ukraine has secrets on Joe Biden so it's a pay for play thing only in reverse give us your diesel fuel Joe or we go public with all the s*** we have on you and your son and your brother and the clintons and the bushes
1588198911721996290,Thu Nov 03 15:58:22 +0000 2022,"@FencingFella @LisaA311 @Jennyjinx @ironwillwoman @briebriejoy Lmaooo oh yeah why were the nazis the only ones that wanted to fight russia? And why was azov, a nazi militia, rolled into the national guard? Sounds like ur saying ukraine met the nazis where they were at"
