id,created_at,full_text
1588889255258230784,Sat Nov 05 13:41:33 +0000 2022,"RT @Tanesy13: @VisualsbySauter No place greener than this. Wulingyuan Scenic Area, China. Aka Avatar mountains https://t.co/4JJckLEJYz"
1588889255048540160,Sat Nov 05 13:41:33 +0000 2022,"@washingtonpost Nike makes 96% of their shoes in China where they hold Muslims in concentration camps, but want this bothers them"
1588889254272602112,Sat Nov 05 13:41:33 +0000 2022,"RT @johnrobb: Singer is trying to turn Musk into a national security threat (part of the new ""Axis of Evil""  Russia-China-KSA-more added mo…"
1588889253576339458,Sat Nov 05 13:41:32 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588889252838113287,Sat Nov 05 13:41:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889252536152064,Sat Nov 05 13:41:32 +0000 2022,"Royal Albert, Tea Cup , Saucer ,  England , Fine Bone China, Regina Series , Emerald https://t.co/VkkCS3YwQU via @Etsy"
1588889250657107970,Sat Nov 05 13:41:32 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588889250258378752,Sat Nov 05 13:41:32 +0000 2022,"Tough decisions always have to be made when running a successful business. My question is will Twitterdoge $TWOGE be a payment option for the $8 monthly Twitter verification 🤔

#Dextools   https://t.co/LLMvUUpcIE

$ETH #China $HUNT #web3 

🥚🧅🍐🌽🥭🍤
https://t.co/j6G1qc9bh0"
1588889242864070656,Sat Nov 05 13:41:30 +0000 2022,"RT @EckholmFlavia: @JtShaggy China couldn't deal with Trump, so they bribed Trump's opposition and took control."
1588889242469474306,Sat Nov 05 13:41:30 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588889241387692032,Sat Nov 05 13:41:29 +0000 2022,RT @ray4tesla: Preview of Tesla booth at China Import Expo. https://t.co/pT6Lh2ngYL
1588889241211502593,Sat Nov 05 13:41:29 +0000 2022,"@jilevin There are countries that are watching what we do with Ukraine.  They want to know how far we are willing to go to defend another country.  China wants to know if it can invade Taiwan.  Iran wants to destroy Israel and the US...

We have to show our commitment to help others."
1588889240972455936,Sat Nov 05 13:41:29 +0000 2022,"RT @niccijsmith: China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Committee - “The reality is, whether we like…"
1588889240670441472,Sat Nov 05 13:41:29 +0000 2022,"RT @NFSC_HAGnews: Save oneself wisely and safely, and the New Federal State of China always stand by compatriots.

🖐️The NFSC will always s…"
1588889240385228800,Sat Nov 05 13:41:29 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588889239185690624,Sat Nov 05 13:41:29 +0000 2022,@NickSwagyPYoung It died when the NBA caved to China. The media is just roasting it
1588889237297852416,Sat Nov 05 13:41:28 +0000 2022,RT @PMLNEconomy: Pakistani PM’s Visit to China Puts CPEC Back on Track – The Diplomat https://t.co/qC8G5fgFFC
1588889233384943616,Sat Nov 05 13:41:28 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588889233204588544,Sat Nov 05 13:41:27 +0000 2022,"RT @bopanc: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support…"
1588889232437030914,Sat Nov 05 13:41:27 +0000 2022,"RT @PMLNPunjabPk: In an exclusive interview with CGTN, Prime Minister Shehbaz Sharif reiterated Pakistan 🇵🇰 and China 🇨🇳 as ""iron brothers,…"
1588889230633504768,Sat Nov 05 13:41:27 +0000 2022,"@MeyasAlexandros @DrewPavlou Alexandros (fake Chinabot) - High economic growth is abundant in many countries, not China alone. Im an overseas Chinese too and we are equally wealthy. At the end of the day, its not about your countrys GDP growth that matters,but how it affects you and your own wallet directly"
1588889227647152128,Sat Nov 05 13:41:26 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588889224006471682,Sat Nov 05 13:41:25 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588889223033417728,Sat Nov 05 13:41:25 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588889222798544896,Sat Nov 05 13:41:25 +0000 2022,"RT @CathyYuanZhang: Guangzhou, one of China’s top-tier cities, reported 746 COVID cases for Oct 4.
The local authority said it’s facing the…"
1588889217639514112,Sat Nov 05 13:41:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889216070848512,Sat Nov 05 13:41:23 +0000 2022,"RT @garethicke: The long predicted Russia/China/Iran Vs Israel/The West battle for middle earth seems to be taking shape.

Almost like it's…"
1588889215227437058,Sat Nov 05 13:41:23 +0000 2022,RT @RajeshThind: It’s another reason that the Conservatives are unlikely to deal with their Russian influence issues: they go wider than Ru…
1588889209653571585,Sat Nov 05 13:41:22 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588889209334812679,Sat Nov 05 13:41:22 +0000 2022,"@Carniva82660746 @RSBNetwork Not this guy, Catherine and Gregg. They found evidence that a software company sent our poll watcher information to China and the servers are in China. Took it to the FBI and now the judge wants the name of the informant and put them in jail till they tell him."
1588889206352666624,Sat Nov 05 13:41:21 +0000 2022,"RT @StevenWMosher: https://t.co/zqrspBNAuK
My latest on the agreement between the #Vatican and the #CCPCHINA.

#XiJinping is intent upon de…"
1588889205157302274,Sat Nov 05 13:41:21 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889204922413056,Sat Nov 05 13:41:21 +0000 2022,"RT @FrontalWarrior1: Twitter has now become officially China CCP biggest propaganda platform, soon bad days coming from India for Twitter."
1588889204461031425,Sat Nov 05 13:41:21 +0000 2022,"Michael Hudson:

“Oligarchies call themselves democracies. President Biden says, the world is dividing into two right now: democracy versus autocracy. The autocracy is in the U.S. That’s the oligarchy.”

https://t.co/gc0yxUzXHZ #biden #democracy"
1588889204108693504,Sat Nov 05 13:41:21 +0000 2022,China is building more coal plants it's but this asshole wants to close all of it down in the United States It's just another way to destroy our country and the people who live here
1588889199604039680,Sat Nov 05 13:41:19 +0000 2022,"@LarrySGibson 1) you obviously haven’t been to the waterfront in some time.
2) isn’t “lifetime” appointment to a political role something that happens in Russia or China?
3) Term limits were conceived forever ago as part of American govt. to prevent the emergence of corruption and regimes."
1588889197511073792,Sat Nov 05 13:41:19 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588889196651216898,Sat Nov 05 13:41:19 +0000 2022,RT @DenyThemEssence: @jorymicah from opium wars in china to cocaine in central &amp; south america to heroin in vietnam &amp; afghanistan https://t…
1588889192897347586,Sat Nov 05 13:41:18 +0000 2022,"What is Conservative about empower China in Europe, is  the question. You can have Conservative values or empower the communist party of China.. difficult to see how you can be both https://t.co/Ug0tRQHOOe"
1588889191009882112,Sat Nov 05 13:41:17 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889188761751553,Sat Nov 05 13:41:17 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588889188669489154,Sat Nov 05 13:41:17 +0000 2022,RT @yunjulietzhou: My new paper on cohabitation in China is out! I examine the gendered ways in which urban young adults assess cohabitatio…
1588889187838996483,Sat Nov 05 13:41:17 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588889182231212032,Sat Nov 05 13:41:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889179622375424,Sat Nov 05 13:41:15 +0000 2022,"@renegadetart Sure. Internat. relations is 1of my academic areas, &amp;fully admit a bias to the left.
Andrew Forrest is another example of a very wealthy businessman doing a lot of business with China; &amp;in politics is i guess centre right- right. He tried to tell the last govt to cool it re China"
1588889178556669953,Sat Nov 05 13:41:14 +0000 2022,"RT @Hanfu_NFT: That's right! Hanfu belongs to China!🇨🇳🇨🇳🇨🇳
#nft #nftChina #hanfu https://t.co/ABFkX1stFS"
1588889173687402499,Sat Nov 05 13:41:13 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588889168087654400,Sat Nov 05 13:41:12 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/2lVh1wprRN
1588889167869935616,Sat Nov 05 13:41:12 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588889167798603776,Sat Nov 05 13:41:12 +0000 2022,"RT @vickiringer: Republicans are saying it out loud now. If they don’t win, they’ll overturn elections, overthrow the government, and take…"
1588889166687113216,Sat Nov 05 13:41:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889164569010176,Sat Nov 05 13:41:11 +0000 2022,"@Iggy25504352 @coleonshay878 @zenodaddy @CNN Iggy … Gas after he stops reserves. 7,8,9$ a gallon. Diesel shortages, mean’s food shortages!! Stores are empty now. People will be in the streets. Just watch what they’ve done!! Government Control. Like China. Is where we’re headed."
1588889160592814081,Sat Nov 05 13:41:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889159204503554,Sat Nov 05 13:41:10 +0000 2022,RT @tundejames: @woye1 People no get am. Corn or Agbado will soon join. China import 🌽 massively. Ytd 22 its $667 M. USA export revenue fro…
1588889155593031681,Sat Nov 05 13:41:09 +0000 2022,"US warns against China's nuclear power strategies; 'how good our plan is, won't matter...' https://t.co/kdlUCRPY3i"
1588889154670440448,Sat Nov 05 13:41:09 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588889154234253312,Sat Nov 05 13:41:09 +0000 2022,We need to hold China accountable for fentanyl deaths #stopfentanyldeathssc #SayTheirNames #StopChina
1588889154121007105,Sat Nov 05 13:41:09 +0000 2022,"China hails that the trade surplus hit a record high for the first three quarters of the year. 

Much do it is to do with the US ban on chip exports, the largest category of Chines imports by value."
1588889152258707458,Sat Nov 05 13:41:08 +0000 2022,@bennyjohnson Yes  and if he actually had his scull axed don't you think they would have used that against the legits! These guys are disgraceful that run our country now! How much more are we supposed to take. They are just China's doers ringing in communism.
1588889151021076480,Sat Nov 05 13:41:08 +0000 2022,"RT @780thC: BlueHornet – One APT to Terrorize Them All | “Although the identity of the group’s puppeteer is unknown, the nation sponsoring…"
1588889149507272704,Sat Nov 05 13:41:08 +0000 2022,@ger_un_ziu @MaxBlumenthal So you are confirming thousands are going to China at least?  And of course Russia was created by the US. This country is more powerful than I ever imagined- thanks for the insight
1588889149503066112,Sat Nov 05 13:41:08 +0000 2022,"@Dom94656454 I can't see US actually banning Tiktok, could see China banning a few US companies like Apple in retribution. Youtube growth was pretty lousy last earnings. We'll see but I think Youtube will struggle from here. It's becoming more and more bloated."
1588889149041700865,Sat Nov 05 13:41:07 +0000 2022,"@thesiriusreport Umm.. since when did money become irrelevant? Nobody needs to dictate anything. Money has always done, and will continue to do, all the talking necessary. Just ask China, in its ill-fated attempt to play that game, outside of a much more experienced club."
