id,created_at,full_text
1588272076879699969,Thu Nov 03 20:49:06 +0000 2022,"@AOC @elonmusk AOC here is worried about $8. Meanwhile, she isn't worrying about approving billions of dollars to be sent over to Ukraine while the people in her own country and district don't get the proper funding or education."
1588272072522108928,Thu Nov 03 20:49:05 +0000 2022,Andy Vermaut shares:Won't Take Part In G20 Summit If Vladimir Putin Does: Ukraine's Zelensky: Ukrainian President Volodymyr Zelenskiy said on Thursday he would not take part in a summit in Indonesia of the Group of 20 major economies if… https://t.co/gHmlK7YPD3 Thank you. https://t.co/uqApEzAtLm
1588272070626091013,Thu Nov 03 20:49:04 +0000 2022,Russian control of the key southern Ukrainian city of Kherson appears increasingly in doubt after Russian officials suggested that troops would withdraw from the west bank of the Dnieper River. https://t.co/fBfmzd2Ylt
1588272069870919680,Thu Nov 03 20:49:04 +0000 2022,"@macergifford So you are in Ukraine because you got lost on your way to Afghanistan? 

Or you just consider yourself to be the liberator of everyone?"
1588272069178847233,Thu Nov 03 20:49:04 +0000 2022,"#Russian attacks were reported across large areas of #Ukraine, with heavy shelling in numerous regions damaging infrastructure. Meanwhile, the leaders of the #Balkan countries have signed a set of historic agreements which will lead to closer #cooperation.
https://t.co/cZ3LBVsTL6"
1588272062585372672,Thu Nov 03 20:49:03 +0000 2022,"@medeabenjamin @codepink Ever make a sign that reads ""PUTIN: Leave Ukraine Now! Peace in Ukraine!""?"
1588272058961494016,Thu Nov 03 20:49:02 +0000 2022,"@jwojc russia attacks infrastructure in order to kill Ukrainians this winter! Stop using the #KillingByFreezing tactic! Before thousands of people are killed, provide Ukraine with more air defense systems and assistance with energy transformers for substations. Stop #Kholodomor  NOW!"
1588272055069425664,Thu Nov 03 20:49:01 +0000 2022,@ukraine_world 🇨🇦🇺🇦❤️❤️❤️❤️🙏🙏🙏🙏Awesome News!🙏🙏🙏🙏❤️❤️❤️❤️🇺🇦🇨🇦
1588272050787041281,Thu Nov 03 20:49:00 +0000 2022,"I will throw the garbage out of the house and throw the rascal out of life 🔥

The third force

#Kyiv #Ukraine 🇺🇦
#Kherson #Crimea
#Kharkiv #Donetsk https://t.co/bQHUkRMWbU"
1588272049390329858,Thu Nov 03 20:48:59 +0000 2022,"#Malaya #Seideminukha in the #Kherson region under the control of the Armed Forces of Ukraine. #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/5RuaoCskAP"
1588272047574355969,Thu Nov 03 20:48:59 +0000 2022,@JeremyJ74789522 @ToddFellbaum @HouseofFunk99 @BenAllenMusic @AFRAPUE @AaronParnas @GOP @FoxNews Have they removed the 2nd amendment? No. What infringement on religious freedom exactly? Be specific.  Pursuing political opponent? Overstepping authority? Do you mean trump pressuring Ukraine and trying to steal the presidency with violence?
1588272046978387968,Thu Nov 03 20:48:59 +0000 2022,@innova_center I don't condone New-nazis and what they have done; it is wrong.  Some context: New-nazis are not limited to Ukraine: https://t.co/OGROKSvT1R
1588272044738846720,Thu Nov 03 20:48:58 +0000 2022,"@staygoya @exxonmobil Third, they are still making a huge profit, in fact the largest profits they ever made despite the claims of Ukraine, the cancellation of the keystone pipeline, and Russia sanctions. Exxon being the MVP in terms of profitability."
1588272038061432835,Thu Nov 03 20:48:57 +0000 2022,"@Vince_Clorotho @acgrayling What's the Olympics got to do with it?

American weight of arms has provided peace (ish) barring the Yugoslav War which always gets conveniently forgotten, sandwiched as it was betwixt EU nations, and the Ukraine debacle, the aggressor in which is funded by EU energy policy. https://t.co/AzggqW6Ypq"
1588272029685391363,Thu Nov 03 20:48:55 +0000 2022,@mercedking The current president is a Putin puppet.  Putin waited until right after he took office to invade Ukraine.  Never happened when Trump was president.  Democrats have taken up the Nazi propaganda strategy “accuse your opponent of what you are guilty of”.
1588272022731251713,Thu Nov 03 20:48:53 +0000 2022,@Maks_NAFO_FELLA Oh no immovable concrete bunkers already geolocated what will Ukraine do???? https://t.co/1UTg9QGJ5E
1588272019929300992,Thu Nov 03 20:48:52 +0000 2022,"@troublingtome @aaronjmate None of that contradicts what I said.

The land that we call ""Ukraine"" did in fact exist."
1588272010253115392,Thu Nov 03 20:48:50 +0000 2022,"@P_Kallioniemi @Val_Voshchevska Depends on your POV. All these places have in common the US, manufacturing civil wars
They’ve been training/arming salafist terrorists for dirty wars in Chechnya &amp; Syria, grooming/arming nazis for decades in Ukraine, the criminal Saakachvili did his deeds on behalf of the US, etc"
1588272008919674880,Thu Nov 03 20:48:50 +0000 2022,"@FernandoLongoOZ @HelenanMimi @AlanKohler The present global ‘inflation’ is purely greed driven manipulation by cartel multi-nationals profit adjusting
Under the cover of recent events like Ukraine COVID &amp; extreme weather events it is nothing more than immoral profit gouging
Governments must enact corporate law reform"
1588272007979798529,Thu Nov 03 20:48:50 +0000 2022,@Peachedcrane @AbdulRehmanNaw9 @sanspptapeurrr @manish_737 @elonmusk Rural areas already have internet? You obviously don't live in the country. I have Starlink. He also provided dishes to Ukraine.
1588272004951670784,Thu Nov 03 20:48:49 +0000 2022,"#Russian flag has been removed from the main administrative building in #Kherson 

War Monitor #Ukraine https://t.co/Cbz67pHqlM"
1588272004930600960,Thu Nov 03 20:48:49 +0000 2022,"@Vadrak0 @AceHilm69 @Shoaib_11223344 @DefenceU Currently 600 billion dollars of Russian money frozen in US, Canada and EU. Canada and US already writing the bills to hand that money (I think like 450b dollars?) over to Ukraine."
1588271999830396931,Thu Nov 03 20:48:48 +0000 2022,@perdeluxe @RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Try doing some research. Ukraine's grain is being swallowed up by the EU. 90% that has left port went directly there and not the poor south
1588271993249472517,Thu Nov 03 20:48:46 +0000 2022,"#EU 'grateful' for #UN, Turkish role in brokering resumption of grain deal!

Grain exports crucial to address global food crisis exacerbated by #Russia, says EU foreign policy chief.

#Türkiye #Ukraine #RussiaUkraineWar #diplomacy #foodsecurity

 https://t.co/lTpE36UiiG"
1588271988182761474,Thu Nov 03 20:48:45 +0000 2022,@ZelenskyyUa @netanyahu What next....Give me an Iron Dome..Israel No.well then you are enemy of Ukraine
1588271987260280832,Thu Nov 03 20:48:45 +0000 2022,@kdj539 Awwww...cute.  Sweet Ukraine flag.
1588271984898674692,Thu Nov 03 20:48:44 +0000 2022,@nexta_tv give Ukraine your weapons!
1588271979156721664,Thu Nov 03 20:48:43 +0000 2022,@Force_A_Ukraine I just had a little misfortune in my pants after watching this!
1588271973976735745,Thu Nov 03 20:48:41 +0000 2022,@MID_RF @RusEmbTurkey @mission_russian @RussiaUN @RF_OSCE @RusMission_EU @natomission_ru @mission_rf @Rusembegypt @AmbRus_Algerie @AmbRusTun …WHILE MURDERING/RAPING/TORTURING CIVILIANS in UKRAINE!!!🤮🤮🤮💩💩💩
1588271972886409216,Thu Nov 03 20:48:41 +0000 2022,@vivainio @OndejZeman3 @ChrisO_wiki @ukraine_map There are maybe more sweet targets within range than JASSMs produced.
1588271971317735424,Thu Nov 03 20:48:41 +0000 2022,"The world votes to end the U.S. blockade of Cuba for the 30th time, with very telling exceptions.
Against: U.S. and Israel 
Abstain: Ukraine and (Bolsonaro's) Brazil
#Unblockcuba
https://t.co/RmHCpyBcPx"
1588271966083248128,Thu Nov 03 20:48:40 +0000 2022,"@twidderix @NATO @jensstoltenberg @BundeswehrGI @Bw_Einsatz @BMVg_Bundeswehr @bundeswehrInfo @FillingTheCrack 
@zaptrax 
@StupidBaby20 
@lyind4ce 
@hexe_moor 
@MFleddermann 
@manta_greg 
@noclador 
@n_roettgen 
@coolservativ 
Gepard munitions shortage - it's a merkel legacy."
1588271961473536003,Thu Nov 03 20:48:38 +0000 2022,Accusations of “dirty bomb” in Ukraine: the IAEA has so far found “no sign of undeclared nuclear activity” https://t.co/S3RnvqSIXx
1588271954821140480,Thu Nov 03 20:48:37 +0000 2022,@Joshfer17 @Amanda92552363 @fesoliveira0 @justkeeprunin71 Go fight for corrupt ukraine more! communist!
1588271948949295107,Thu Nov 03 20:48:35 +0000 2022,Ukraine Reaps The Whirlwind | ZeroHedge https://t.co/AHcotLmXXU
1588271946822664192,Thu Nov 03 20:48:35 +0000 2022,@MichaelArt123 Didn’t he just try to surrender Ukraine?
1588271943387488257,Thu Nov 03 20:48:34 +0000 2022,You can register for this event using this eventbrite link https://t.co/guuAYlpy5v 2/2
1588271940669607937,Thu Nov 03 20:48:33 +0000 2022,"How Russians ran a ""cleansing"" operation in Bucha 
https://t.co/mSQfkRyh0E by @APNews #WarCrimes #Ukraine #CrimesAgainstHumanity"
1588271940153638912,Thu Nov 03 20:48:33 +0000 2022,"Don't miss a lecture on ""The Russian Invasion of Ukraine and it's implications for Transatlantic Relations"" by  Philippe Étienne, Ambassador of France to United States with a moderated Q&amp;A with @SteveMullUSA, Vice Provost for Global Affairs on November 9, 1:45pm in Dome Room 1/2 https://t.co/4I1DXn7zdj"
1588271939944316928,Thu Nov 03 20:48:33 +0000 2022,"HORRIBLE ATTACK!! Ukraine 103rd Brigade brutally attacks Russian SOBR troops near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/wanq9YAatU"
