id,created_at,full_text
1591127364104491008,Fri Nov 11 17:54:59 +0000 2022,"@kealii01 @celery_stixx @SaltWaves23 @GrahamAllen_1 And if trump was in office there wouldn't have been any assistance for our ally, and Ukraine would have fallen into pooteen's hands...

And the vaccine was pushed because the Democrats insisted on it even though trump kept denying there was an issue..."
1591127358261850114,Fri Nov 11 17:54:58 +0000 2022,@ukraine_world I’m not crying! It’s the pollen😜
1591127353471574016,Fri Nov 11 17:54:57 +0000 2022,@WHUandMe @DecalT17 @JohnYellowmead @terrychristian Why? He invaded Crimea in 2014 and always intended taking back those parts of the Soviet 'Empire' lost after the fall of Communism (hence the war in Ukraine). Why would he bother 'celebrating' Brexit for a little island unless there was something in it strategically for him?
1591127348182929408,Fri Nov 11 17:54:56 +0000 2022,"Yes, tears of joy, myself, and 🇺🇸  🌎 have been following Ukraine every day, every minute. Stay safe, finish taking your country, your land back. https://t.co/nMuZ5Um1vt"
1591127344504250368,Fri Nov 11 17:54:55 +0000 2022,@Breaking911 The money they have sent to Ukraine could pay for healthcare for all of America! Enough is enough!
1591127343321747456,Fri Nov 11 17:54:55 +0000 2022,"@maria_drutska Viktor put his country 1St. Ukraine has become the worlds welfare state with zelinski as the panhandler!
Funny you mention Nazis but say nothing about Azov being full blown Nazis and you’re country blowing up Dunbas for many years. How many Ukrainians did Ukraine kill in Dunbas?"
1591127342633865216,Fri Nov 11 17:54:54 +0000 2022,"https://t.co/ch5hDJBUZH. #Japan Mazda Motor Europe .  It already limited activities starting in Feb. and stopped operations in March.

#FDi #Russia #Ukraine #economicsanctions #politicalrisk https://t.co/TMK6j8PA29"
1591127341186846721,Fri Nov 11 17:54:54 +0000 2022,Everything Will Be #Ukraine 🇺🇦 https://t.co/AlcL87ibRL
1591127338745757696,Fri Nov 11 17:54:53 +0000 2022,"#rishisunak The US and Europe are stepping up confiscating assets. Are the UK?  Russian assets and Putin’s Cronies. To refund Ukraine.
Our Bill Might Be the One Thing That Can Stop Putin | Opinion https://t.co/sAjtl6yCTW"
1591127338271461378,Fri Nov 11 17:54:53 +0000 2022,"@conwayforclare @Paschald No martin, the crazy EU policies which you're government was part of have brought us recession
https://t.co/e9nABkubYt"
1591127331292479488,Fri Nov 11 17:54:52 +0000 2022,@cappione5 Yep! Probably some transgender education in Peru and carbon credits for Ukraine and BLM donations 😂
1591127330646261772,Fri Nov 11 17:54:51 +0000 2022,"@CalibreObscura Up there with the ""Ukraine can't win"" people. I think they didn't check the news since February."
1591127329224392723,Fri Nov 11 17:54:51 +0000 2022,"General Staff operational report November 11, 2022 on the Russian invasion of Ukraine https://t.co/Wlz4UUH6vh"
1591127327982895104,Fri Nov 11 17:54:51 +0000 2022,"German government has earmarked an extra 1 billion euros ($1.03 billion) from its 2023 budget to support Ukraine, with money allocated to defending against Russian #cyberattacks and collecting evidence of war crimes, a document showed. https://t.co/xjS9OGSbIl"
1591127327135891456,Fri Nov 11 17:54:51 +0000 2022,@KyivIndependent Congs to Ukraine! Am so happy for you! This made me so emotion! Keep going and kick Russia out of Ukraine!
1591127322635436033,Fri Nov 11 17:54:50 +0000 2022,"🇺🇲🇷🇺🇺🇦 Biden's commentary on the topic of ""agreements on Ukraine"".

I don't think the conflict will be resolved until Russian President Vladimir Putin withdraws forces from Ukraine.

The war will be long. Ahead of the winter campaign."
1591127316939571200,Fri Nov 11 17:54:48 +0000 2022,@ZelenskyyUa Slava Ukraini!  The civilized world is with Ukraine.
1591127314049699842,Fri Nov 11 17:54:48 +0000 2022,"We are deeply moved by support that we receive from all over the world. For donations, kind words, raising awareness - or for coming to Ukraine and fighting alongside us against our common enemy. Now we need to help our brothers-in-arms from the foreign legion. Please join us!✊"
1591127312581660672,Fri Nov 11 17:54:47 +0000 2022,@andrej_gross @Anonymous9775 In der Ukraine..
1591127312246124544,Fri Nov 11 17:54:47 +0000 2022,"Plugs says that Elon musk should be looked at because he has foreign investors in Twitter. Plugs son has taken money from the Chinese government from Russia and from the Ukraine, if anyone should be looked at it’s his family."
1591127299902013465,Fri Nov 11 17:54:44 +0000 2022,Putin’s Army “Mined” Kherson l Top Russian Official Attacked l Ukraine G... https://t.co/rETviRTtwD via @YouTube
1591127296580399106,Fri Nov 11 17:54:43 +0000 2022,"@ukraine_world It is V-Day in Kherson. 

Wonderful to see Ukrainians joyfully welcoming their liberating warriors. Finally. smiles again. 

I feel joy, satisfaction and relief for Ukrainians."
1591127296362311681,Fri Nov 11 17:54:43 +0000 2022,"@Klitschko Respect to you, the people of Kyiv and all of Ukraine."
1591127295976407040,Fri Nov 11 17:54:43 +0000 2022,"I like paying taxes believe it or not. It’s what makes the country run. Just don’t piss it all away to Ukraine, and don’t be so greedy. Leave some for us. And don’t be so incompetent and corrupt. Other than that, it’s fine."
1591127294814265344,Fri Nov 11 17:54:43 +0000 2022,"@AnimusLiberES @SAdiutare @LaBasePublico @POTUS Gisele Barreto Fetterman:

""A comprehensive and vetted list on small and big ways we can support our neighbors in Ukraine. We are all connected and when someone hurts we all hurt.""

+ https://t.co/GVtWRoOlvu"
1591127290867773440,Fri Nov 11 17:54:42 +0000 2022,#Ukraine #Kherson is only the beginning. https://t.co/8BJddfzB58
1591127289588219904,Fri Nov 11 17:54:42 +0000 2022,"...prevent the freezing of money for Hungary over its democratic backsliding, Politico reported, citing four EU officials and diplomats who see this move as a ""blackmail tactic.""
#Russia #Ukraine #UkraineRussiaWar #Kherson #Kharkiv #Moscow"
1591127287168368641,Fri Nov 11 17:54:41 +0000 2022,Rodger waters put on death list for wanting peace in Ukraine
1591127286774140928,Fri Nov 11 17:54:41 +0000 2022,@OneQuantumLeap Successful referenda? Deporing millions to Russia while the ones who stayed gotta vote with Scary looking Soldiers breathing down their Neck... Its a BS Referenda. And Reservists get Rusty old shit Weapons.. They gonna lose all territory to Ukraine.
1591127282923745280,Fri Nov 11 17:54:40 +0000 2022,"@ukraine_world Celebrate, but be aware, probably not all the Russians left, there maybe a few left behind to cause damage"
1591127281098948613,Fri Nov 11 17:54:40 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/gPzDaFMK0q
1591127280084221952,Fri Nov 11 17:54:39 +0000 2022,"@ZelenskyyUa @POTUS Somehow, I feel all the money we give to Ukraine is being laundered and placed in ""someones"" pocket"
1591127279677018112,Fri Nov 11 17:54:39 +0000 2022,"@maria_drutska Will personally continue along my committed path in fully supporting Ukraine in its righteous defense of its nation, its freedom and its democracy! 🇺🇦🇺🇦🇺🇦"
1591127279371186177,Fri Nov 11 17:54:39 +0000 2022,"@vijay541245 @ukraine_map Not in this part of front, it's not optimal thing to do now"
1591127278909812736,Fri Nov 11 17:54:39 +0000 2022,"@paulg This is the same guy who was handing out advice to Ukraine to cede territory to Russia to end the war sooner. Never mind Ukraine’s a sovereign country, but because he is Elon, and the world would say, “Thank God you came up with such a great solution!” An absolute narcissist."
1591127270479245313,Fri Nov 11 17:54:37 +0000 2022,"@RonFilipkowski Yeah, price of pie has gone up… temporarily..
As opposed to have human rights stripped from woman , doctors , voting rights, election lies, and standing with dictators , and the murder of all civilians in Ukraine .
I get her outrage. 
Holly effing crap 🤢🙁😢"
1591127266641473537,Fri Nov 11 17:54:36 +0000 2022,@KamalaHarris Support our Vets before Ukraine $$$$
1591127265399955456,Fri Nov 11 17:54:36 +0000 2022,"🚦⚠️Beware of Greeks bearing gifts -
Probably the Ukrainian Azov Regiment will get more than what they bargained for
🔴 Ukraine says troops enter Kherson city after Russians retreat  https://t.co/bv4d0m3RcX"
1591127264103895043,Fri Nov 11 17:54:36 +0000 2022,"@ukraine_world But, but referendum 99% for Ruzzia? 😢"
