id,created_at,full_text
1588616916931055616,Fri Nov 04 19:39:22 +0000 2022,"@RepMTG And yet, you yourself together with your peers Fuentes&amp;Co are spreading Russian disinfo about bioweapons research in Ukraine, combat insects and Zelenskyy a Nazi, feeding off the Russian botnet - an analogue of Ministry of Truth and their mouthpiece Russia Today. 
Cont'd"
1588616913705631744,Fri Nov 04 19:39:21 +0000 2022,"@goober_tastic @Paraglobalism @SocDoneLeft https://t.co/0pytylkRUy
Kissinger is an agent of the Kremlin"
1588616907900571648,Fri Nov 04 19:39:20 +0000 2022,"@dmarino4 @ACOMRB @markets @jenskerritt Lol rain!!! Ukraine has daily threats of everything under the sun thrown at them, including live fire and inspections and deliver more grain than our ports.. sad"
1588616903958097922,Fri Nov 04 19:39:19 +0000 2022,"Easy. Covid, Ukraine and Brexit all contribute to the cost of living crisis.Brexit is the only one deliberately inflicted on the country."
1588616903177949184,Fri Nov 04 19:39:19 +0000 2022,"@alexfat1one @KyivPost I'd be sweating if I were Ukraine, all they are getting is false confidence, they have a massive army at their door ready to step in and America and EU leaders are pushing their incompetent president toward war rather than peace."
1588616903156957186,Fri Nov 04 19:39:19 +0000 2022,@Chris_arnade The contentious social issues and Ukraine barely register compared to the amount of attention these issues get in the msm
1588616900606832640,Fri Nov 04 19:39:18 +0000 2022,@Dad_of_Legend Ukraine got a shitload of stimulus checks..
1588616894650937344,Fri Nov 04 19:39:17 +0000 2022,@DeanSpe45677508 @Tachibana321 @ZelenskyyUa @POTUS Having close ties to Ukraine I can tell you all the far right parties performed pretty bad in the last elections. There are far right parties and a problematic history that Ukraine haven’t made amends with. But the narrative that Ukraine are nazis is pure russian propaganda.
1588616892620890116,Fri Nov 04 19:39:16 +0000 2022,@JustJimMac2 @Rev_JackCheese @CNN Another democracy?do you know anything about that region or ukraine? or have you been to ukraine before?or👇 https://t.co/gzSJucu0ZR
1588616889311563776,Fri Nov 04 19:39:16 +0000 2022,@strategywoman Yes you can. We don't mind. Prayers for Ukraine
1588616881988304896,Fri Nov 04 19:39:14 +0000 2022,@nicebit_net @nasirdn @AZgeopolitics No - he supports Ukraine &amp; the NWO
1588616880885231616,Fri Nov 04 19:39:14 +0000 2022,"@RukundoKahima @anneapplebaum The burden of proof is not in the Ukrainian side. If they found the massacred corpses, they would take out a camera and film. Oh, did an entire army forget to film the war crimes the other side commited, and when they fled it automatically is Ukraine's fault? Go home dad."
1588616880775958528,Fri Nov 04 19:39:14 +0000 2022,"News from THE TIME REPORTS:U.S., Allies Vow to Protect Ukraine’s Infrastructure From Russian Attacks https://t.co/h6jZalVs01
#TheTimeReports #News #World #Business #Sports #TopStories #BreakingNews #Entertainment #Technology #Twitternews #Trending #Viralnews"
1588616875302584325,Fri Nov 04 19:39:12 +0000 2022,Kyiv residents are paying tribute to those who protect them against ruscists cruise missiles.#Ukraine #Ukraina #Russian #Russia https://t.co/rhR02WB6o7
1588616866502770689,Fri Nov 04 19:39:10 +0000 2022,"This Russian man has used a wheelchair for 26 years.

But that didn't stop the government from sending him a draft notice to join the war against Ukraine. https://t.co/eITJjkeuZ6"
1588616864414171138,Fri Nov 04 19:39:10 +0000 2022,"@JoeBiden First there was Covid-19, which caused the world's economies to close down. The U.S. had to send out stimulus and other reliefs to keep the economy afloat because of this. After the lockdowns were lifted, the economy started to recover only for Russia to invade Ukraine."
1588616864091209728,Fri Nov 04 19:39:10 +0000 2022,@aaronjmate @neil_abrams So... Ukraine is at fault for not delivering humanitarian aid and organizing elections in Donbas while russia is not at fault for militarily controling Donbas at the time and blocking UA authorities from doing their job.
1588616861696266241,Fri Nov 04 19:39:09 +0000 2022,New US Command and $400 Million More in Aid Signal Longterm US Support for Ukraine https://t.co/WvtsAjDh1z
1588616861490581504,Fri Nov 04 19:39:09 +0000 2022,"@BMarchetich @mattyglesias @policytensor what you want is for the USA to resolve the impasse by coercing ukraine, just say it! there is no deal on offer from Russia acceptable to Ukraine currently, whether or not some Ukrainians believe that there is, and so what you are calling for is for the USA to coerce Ukraine"
1588616861482352641,Fri Nov 04 19:39:09 +0000 2022,"@IAPonomarenko The 'Accuse Ukraine of ....' novelty toilet paper in russia's Ministry of BS moved on to the next fairy tale. Next week, saboteur moles sent to undermine the foundations of russian hospitals and museums."
1588616858462457856,Fri Nov 04 19:39:08 +0000 2022,"Demydiv,Ukraine
A white tiger paces in an enclosure in XII Misyatsiv zoo. As winter approaches,and business is worse than it was earlier during the Covid pandemic the zoo is relying on donations and improvised emergency heat generators to keep the animals warm
Ed Ram/Getty Images https://t.co/iTplJMn7of"
1588616858298904576,Fri Nov 04 19:39:08 +0000 2022,"@mikepompeo Mike, won't that lead to Ukraine being the center of the conflict's escalation?"
1588616856759578624,Fri Nov 04 19:39:08 +0000 2022,"Yes, but who created the cost of living crisis in the first place. This is like an arsonist taking credit for putting out the first that she started...and no it is not the Ukraine war that caused it."
1588616854096187392,Fri Nov 04 19:39:07 +0000 2022,"U.S., Allies Vow to Protect Ukraine’s Infrastructure From Russian Attacks https://t.co/CGsilcD6lA"
1588616846705848321,Fri Nov 04 19:39:05 +0000 2022,"@ridna_ua @PalleBrandt @ZelenskyyUa @United24media Dombas is not Ukraine, they are Russians given as a present to Ukraine for a stupid president of the Soviet Union. Study History"
1588616846294810624,Fri Nov 04 19:39:05 +0000 2022,@Liz_Cheney Now do Ukraine
1588616844117966848,Fri Nov 04 19:39:05 +0000 2022,"@DeanSpe45677508 @Tachibana321 @ZelenskyyUa @POTUS “To be clear, the Kremlin’s claims that Ukraine is a hornets’ nest of fascists are false: far-right parties performed poorly in Ukraine’s last parliamentary elections, and Ukrainians reacted with alarm to the National Militia’s demonstration in Kiev.”"
1588616841576206337,Fri Nov 04 19:39:04 +0000 2022,"@smc429 Yes they would have. Just like they have sided with Putin over the innocent men/women/children of Ukraine. 

They take the side, only with what will enrich them, either with power or money. 

We need to strengthen NATO. We need to help the UN find it's spine and gumption."
1588616835750309889,Fri Nov 04 19:39:03 +0000 2022,"If @POTUS would visit Ukraine that would be the highest motivational boost to all democracies 
#ukraine #biden #usa #StandWithUkraine️"
1588616831295959040,Fri Nov 04 19:39:02 +0000 2022,"@hypnoksa @JudithC64161444 @BlackKnight10k The world started to fail apart when Biden took office and Putin invaded Ukraine bc he doesn’t respect Biden. Trump secured a lasting peace deal in the Middle East and wasn’t credited for it, while Obama had the indecency to accept a “peace Nobel prize” for bombing two countries!"
1588616829630828544,Fri Nov 04 19:39:01 +0000 2022,Anyone who cares about free #Ukraine must care what’s happening in USA today because it’s going to be a dark day for @DefenceU if #TrumpCult gets power https://t.co/MIjYZYfnfK
1588616825536847873,Fri Nov 04 19:39:00 +0000 2022,@MikeHun34452827 @jcokechukwu Mumu man. We are doing NADA with Ukraine grains
1588616821200097282,Fri Nov 04 19:38:59 +0000 2022,"Here is a bad scenario:

Russia starts a war with tge Ukraine draining the US of its modern weapons.

South Korea and China start incursions into their respective territories and the US had little to respond. 

The US should ramp up testing and productions of modern weapons."
1588616819476254720,Fri Nov 04 19:38:59 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia #SmartNews  https://t.co/7p59ZqlvPF"
1588616817794220032,Fri Nov 04 19:38:59 +0000 2022,"""The tech bros aren't helping us too much in Ukraine. Ukraine is not holding their own against Russia with quantum. ...We're not fighting Ukraine with Silicon Valley right now, even though they're going to try to take credit for it,"" LaPlante says."
1588616816716582912,Fri Nov 04 19:38:58 +0000 2022,"INBOX: @ZelenskyyUa presents @JakeSullivan46 with the Order of Prince Yaroslav the Wise of the II degree, ""which he was awarded for significant personal merits in strengthening interstate cooperation, and support for the state sovereignty and territorial integrity of Ukraine."""
1588616807812075520,Fri Nov 04 19:38:56 +0000 2022,@Liz_Cheney Very true .Did you also know the Ukraine is a country run by Oligarchs and has THE MOST corrupt government in Europe?
1588616803596791808,Fri Nov 04 19:38:55 +0000 2022,"Couple of us are getting drunk near the meeting room next to my office to celebrate the m117s getting to Ukraine and the start of another drone fundraiser by @Teoyaomiquu !!

Swing by if you want to! My office is on the “7th” floor"
1588616802837614593,Fri Nov 04 19:38:55 +0000 2022,"What combat readiness? An army that has lost wars back to back, the last being Afghanistan disgrace and currently being disgraced by Russia in Ukraine, not that America has ever gone on any war alone, they must carry their puppet States like France, Germany, UK and @NATO along https://t.co/tgG2u9ZFAS"
1588616796877500417,Fri Nov 04 19:38:54 +0000 2022,"@ukraine_world Ukraine successfully shot down the first batch using its own infrastructure, ammo depot and army barracks"
1588616795984101376,Fri Nov 04 19:38:53 +0000 2022,"@Elie_louu These pro Ukraine trolls are so desperate for attention and sympathy, its absolutely pathetic @Elie_louu"
1588616781937405953,Fri Nov 04 19:38:50 +0000 2022,"US, Netherlands go Dutch to refurbish Czech tanks for Ukraine https://t.co/VQdOX5CPlo"
1588616773733322752,Fri Nov 04 19:38:48 +0000 2022,@mikespace22 @ukraine_map Yes. Before the war they had a deep storage with mostly unusable tanks for spares.
1588616773494280192,Fri Nov 04 19:38:48 +0000 2022,"@PeterTobias8 @OrkishAmerican @KilledInUkraine @jodathrow Awesome. It was the conversation then, not a particular point.

The outcome and timing of the Battle of Kyiv was predictable on the terrible invader loss rates.

Its interesting to invader lies based upon inflated Ukraine losses vs the ""corrosion"" strategy Ukraine actually has."
1588616769572581376,Fri Nov 04 19:38:47 +0000 2022,"@RepPressley @MayorWu @HealthyBoston @SenWarren @RepBarbaraLee Why are you and the Squad funding and arming white supremacists in Ukraine?

White nationalists have been traveling to Ukraine to train/organize and then often return home to commit acts of terror. 

By supporting these far-right groups in Ukraine you've become complicit."
1588616768276373511,Fri Nov 04 19:38:47 +0000 2022,"@JerasIkehorn Corporations, the Pandemic, Ukraine war,  corporate tax breaks and tax cuts for the rich. It was a shit storm."
1588616764094808066,Fri Nov 04 19:38:46 +0000 2022,"US to fund refurbishment of tanks, anti-air missiles for Ukraine https://t.co/6VN3Ucb4x5"
1588616759766032390,Fri Nov 04 19:38:45 +0000 2022,Air alert again announced in two regions of Ukraine - #ukraine #kyiv https://t.co/7HeXZdI6nF
1588616759489474561,Fri Nov 04 19:38:45 +0000 2022,"@robreiner Only @robreiner could make the whole #TrumpRussia scandal into a full length feature film 

https://t.co/zhAvLz79K8"
1588616757476196352,Fri Nov 04 19:38:44 +0000 2022,@TKG2036 @WHCOS @RepMTG I missed the part where he strengthened Ukraine. He was forced to send them Congressionally approved aid and eventually was impeached because he was trying to use the aid as blackmail.
1588616750178127872,Fri Nov 04 19:38:42 +0000 2022,"@DeanSpe45677508 @Tachibana321 @ZelenskyyUa @POTUS Thanks, sure Ukraine is not without its problems who isnt?"
1588616750156824576,Fri Nov 04 19:38:42 +0000 2022,"@fixednonumbers @Loquax8 @Mendeleex @aaronjmate We have our own militia/neo-nazi problem here in the US and some of them do serve in our armed forces. This is not a Ukraine-specific issue. The far right is resurgent all over (Italy, for instance; the LePen movement in France, Sweden, the Netherlands)."
1588616748919844864,Fri Nov 04 19:38:42 +0000 2022,"The local authorities of Vladivostok in the Russian Federation are preparing for possible actions of mass disobedience  🇷🇺
#Ukraine #UkraineRussiaWar 
https://t.co/7XSaHYxhJU"
1588616746994393089,Fri Nov 04 19:38:42 +0000 2022,"◽US has promised to provide assistance to Ukraine

◽With any results of the congressional elections to be held on November 8, Ukraine's military and financial support will remain."
1588616743567912962,Fri Nov 04 19:38:41 +0000 2022,"🇺🇸🤝🇺🇦🇷🇺it became known what the US Security Adviser Jake Sullivan came to Ukraine with:

◽ The US refuses to negotiate with the Russian Federation

◽Conditions under which the Russians are ready to conduct a dialogue are unacceptable https://t.co/qN2kQy0pS0"
1588616741332344832,Fri Nov 04 19:38:40 +0000 2022,"@Anthbmore @MikeCadaverLab In my opinion, giving Russia what they want doesn't help us avoid nuclear war. Especially giving in due to nuclear threats- it just encourages threats.

Appeasement hasn't ever worked. And just stepping aside/giving him Ukraine is like giving Hitler Poland IMHO."
1588616732952113154,Fri Nov 04 19:38:38 +0000 2022,@JerasIkehorn There are a number of factors. but the main one is companies rising their prices all at the same time and using the oil price because of the war in Ukraine to justify it. Ukraine is about freedom. Companies are about profit.
1588616732151025667,Fri Nov 04 19:38:38 +0000 2022,"@ACrawfordson @zei_squirrel Yeah cause Russia is one of the few countries that will trade for them, an Ukraine has continually voted against lifting the embargo even before the invasion started so why would Cuba throw them a bone?"
1588616727751000069,Fri Nov 04 19:38:37 +0000 2022,"Statement by US NSC Spokesperson on the visit to Kyiv, Ukraine, by the National Security Adviser, Jake Sullivan.

Details:
—Met with President Volodymr Zelenskyy, Head of Office of the President Andriy Yermak, Defense Minister Reznikov &amp; others
—Announced a $400M weapons package https://t.co/pkezYedMyC https://t.co/43nPqZP04y"
1588616725628846081,Fri Nov 04 19:38:37 +0000 2022,@unusual_whales I got a better one.  How about these new stimulus checks go to Ukraine.
1588616708230873088,Fri Nov 04 19:38:32 +0000 2022,@mchooyah North Korea.. hey every watch this.... USA and most of Europe to North Korea... fuck around and find out....look at Ukraine.
1588616707769520128,Fri Nov 04 19:38:32 +0000 2022,@JohnSimpsonNews How come do you spin about non-spinning and how do you dare to pretend that BBC’s reporting is unbiased? BBC has never been so about Russia and Iran. But your obscene reporting of the foreign office and the MD line on Ukraine complements UK terrorist aggression
1588616705928036354,Fri Nov 04 19:38:32 +0000 2022,@ZelenskyyUa Your tweet was quoted in an article by antiwar https://t.co/ShTJ2C0x2U
1588616692854591488,Fri Nov 04 19:38:29 +0000 2022,@KyivIndependent Ukraine doesn't need a dirty bomb their current weapons are far superior.
1588616688232460288,Fri Nov 04 19:38:28 +0000 2022,"@polidemitolog Interesting analysis where the Orthodox Church meets Putin’s regime. Kirill's latest statements confirm your long 🧵

“The Russian nation as the savior of the world from Antichrist”

I wonder, If Ukraine were to prevail, what will happen to the UOC-MP in Ukraine. https://t.co/icWiMsxjCM"
1588616686097551360,Fri Nov 04 19:38:27 +0000 2022,"Another excellent explainer from @BBCRosAtkins, from the ""Fog of war"" from both sides in Ukraine, to Albanian immigration &amp; gross failures of Home Office admin, to China's zero Covid leading to withdrawal from being the world's supplier of greatest profit to buyers.
Don't miss! https://t.co/U0aQxY08nJ"
1588616684843470849,Fri Nov 04 19:38:27 +0000 2022,@catturd2 @Detour_Right It's the only government spending that's actually effective. Ukraine is doing yeoman's work weakening one of the biggest threats to freedom in the world.
1588616684541448192,Fri Nov 04 19:38:27 +0000 2022,@ykhoob @wartranslated Negotiations will commence when the fascist Russians get  the hell out of Ukraine. Then we can discuss reparations to Ukraine.
1588616682356236289,Fri Nov 04 19:38:26 +0000 2022,"#Ukraine-#Explosions were reported in #Pokrovsk, #Donetsk  region
https://t.co/MqLq21fLDW"
1588616677159481344,Fri Nov 04 19:38:25 +0000 2022,"Totally against it, but I'd rather it go to a bum in the US than a bum in the Ukraine. https://t.co/OPT8uetJXS"
1588616673200082946,Fri Nov 04 19:38:24 +0000 2022,@Ilhan You’re furthering that inequality with each vote to send Ukraine more money for their proxy war.
1588616671048404992,Fri Nov 04 19:38:24 +0000 2022,"BRUTAL ATTACK!! Ukrainian Armed Forces blows up Russian S-400 missiles &amp; dozens howitzers in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/db3QB3dhDP"
1588616665377300480,Fri Nov 04 19:38:22 +0000 2022,@ZelenskyyUa @POTUS It's time for the United States to stop sending money to Ukraine.
1588616664211505155,Fri Nov 04 19:38:22 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 254 - Highly recommend this article by @ABarbashin for @AlJazeera on #Putin's intentions.
https://t.co/YqDcmnIk0x"
