id,created_at,full_text
1591150657360498689,Fri Nov 11 19:27:33 +0000 2022,"@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS How much ""aid"" did Ukraine send the United States for any war?"
1591150656827535360,Fri Nov 11 19:27:33 +0000 2022,"Okay, I've got a narrative for russian imperialist shills in the West: ""Look, Ukrainians are just partying, why should I watch my beloved russians humiliated while Ukrainians party?! DEFUND UKRAINE"" 
And they can also f#ck off along with russians https://t.co/AlMx66Cm4L"
1591150652067303424,Fri Nov 11 19:27:32 +0000 2022,"Daily Mail reports that the West has offered surrender terms to Putin, he gets out of the Ukraine, all of it, and the Crimea is demilitarised  -  One doubts that Kyiv would go along with such a plan, it looks like appeasement and they would not join NATO

https://t.co/EjzIUnnj0N"
1591150651647852544,Fri Nov 11 19:27:32 +0000 2022,"@ZelenskyyUa @POTUS Trump discovered Ukraine corruption, media and Biden covered it up
https://t.co/NGmZfWQ5Ne"
1591150646220103680,Fri Nov 11 19:27:30 +0000 2022,"Kherson is Ukraine 🇺🇦🍉

#kherson #ukraine #KhersonisUkraine #кавун #херсон https://t.co/9YVSmrIBFM"
1591150645163495425,Fri Nov 11 19:27:30 +0000 2022,"@Hotel2a He’s not only a Commie, but a full blown Nazi Ukraine hugger… 
#blocked."
1591150637877952512,Fri Nov 11 19:27:28 +0000 2022,@American1976200 @mr_veillon @richieresists @POTUS Trump lost 2 million jobs. But- hey jerk/off  before the pandemic the economy was already slowing down. Don’t take my word -check out - “Trump final numbers” had pandemic not happen he would have got inflation. But when Putin attacked Ukraine inflation kicked in by 70 %.
1591150634564472832,Fri Nov 11 19:27:28 +0000 2022,"@HeliosRunner Lemme c, the promised Stalingrad of modern times, the victory over NATO ""Nazi"" puppets, loudly called by d fascist orchy propaganda machine, has become the actual ""Stalingrad"" (minus the unnecessary civilian carnage) in favor of Ukraine...so how will they twist it in RuZZia? https://t.co/KwHzyGgQpn"
1591150634417328131,Fri Nov 11 19:27:28 +0000 2022,"@ABBABILYAMINU @AZgeopolitics Russia Is Fighting Against The NATO Forces, Mercenaries And Their Stooge In Ukraine, Zelensky!
Russians Will Achieve Their Goals &amp; Prevail!
Stop Consuming Too Much MSM!"
1591150631771045888,Fri Nov 11 19:27:27 +0000 2022,@MarcGoldwein @ppavnr Most people who made the transitory prediction also made it before Russia invaded Ukraine as well. Inflation would have been more transitory if that did not happen.
1591150627908128768,Fri Nov 11 19:27:26 +0000 2022,"https://t.co/YFA7aDUxKw
The war in Ukraine has show what animals the Russians are."
1591150620400308227,Fri Nov 11 19:27:24 +0000 2022,"SAT, NOV 19 • NATO expansion must end. Money must be spent on education, healthcare, and housing, not the war machine. We demand peace, not war.

The moment is now to inaugurate a new, multi-national, grassroots movement to advocate for the end to the current war in Ukraine. https://t.co/zYHqugg5PR"
1591150616017268737,Fri Nov 11 19:27:23 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/oND3Ja5BIE https://t.co/Et3FvwDG1H"
1591150615874637825,Fri Nov 11 19:27:23 +0000 2022,@LinkeviciusL Dear @EU_Commission . Can we swap the membership of Hungary to Ukraine? As we can observe and clearly see that Hungary would love to join CSTO and is feeling oppressed under EU and unwilling to help each EU member as a collective. Let's make this happens.
1591150614796701697,Fri Nov 11 19:27:23 +0000 2022,@ukrainiansquad Happy Liberation Day and pray that peace wraps her arms around all of Ukraine 🙏🏾—thank you Ukranian Warriors 🇺🇸🇺🇦
1591150606814961665,Fri Nov 11 19:27:21 +0000 2022,@LakotaMan1 Dem Bill: vet benefits + $1T for Ukraine in unmarked bills
1591150603417575424,Fri Nov 11 19:27:20 +0000 2022,@ukrainiansquad Happy Liberation Day Ukraine ❤️ from 🇺🇸
1591150598300520448,Fri Nov 11 19:27:19 +0000 2022,"Russia’s invasion of Ukraine reinforces need to phase out fossil fuels, Biden said. 'We can no longer plead ignorance to the consequences of our actions, or continue to repeat our mistakes.' 
By @ZekeJMiller @seungminkim @ChrisMegerian w my help &amp; others
https://t.co/Mf3gj2Ahqy"
1591150597109317635,Fri Nov 11 19:27:19 +0000 2022,"Pentagon estimate of casualties in Ukraine war

 Killed or injured

    Russian military &gt; 100,000
    Ukrainian military &gt; 100,000
    Ukrainian civilians, 40,000

 Displaced

    Ukrainian civilians, 30,000,000  
https://t.co/uU4TDi2l8s"
1591150590591176711,Fri Nov 11 19:27:17 +0000 2022,@AndriyYermak 🤔Castle church fight - Ukraine https://t.co/gFmyNmAAu3
1591150589232451584,Fri Nov 11 19:27:17 +0000 2022,@schizoramia @mtd8511 @SecDef Annex places Americans have their money invested into lol. That's the only reason it's getting defended. Ukraine is a laundry mat
