id,created_at,full_text
1588271009425428480,Thu Nov 03 20:44:51 +0000 2022,"@MDPspucky @mreynolds02 @NotATweeter16 @itsJeffTiedrich Sending money to neo Nazis isn't supporting freedom. This whole ""war"" was fueled by Biden. He destroyed the pipeline from Russia so he could sell energy to Germany at five times the price. Tax dollars to Ukraine, energy money to Biden and the oligarchy"
1588271002160611328,Thu Nov 03 20:44:50 +0000 2022,"@andreajenkyns @SuellaBraverman Brexit. We hold all the cards.

12 years you’ve been in power. 

Once again the blame is at people in dinghy’s… covid and Ukraine no longer doing it for you ?"
1588270999673262080,Thu Nov 03 20:44:49 +0000 2022,"185-2, US and Israel vote no. Brazil and Ukraine abstain. https://t.co/sigX8gATO5"
1588270997215465473,Thu Nov 03 20:44:49 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK You are mistaken. These British people were simply visiting the cathedral at Sevastopol with its famous dome.
1588270980228681729,Thu Nov 03 20:44:44 +0000 2022,@faeelin @MikeJon91096794 @mattyglesias He believes the US should cut aid and the Europeans pay instead. I also think he knows perfectly well that it won’t happen before Putin dismembers Ukraine.
1588270975635726336,Thu Nov 03 20:44:43 +0000 2022,"@Thomas_B_R @DefenceU Long Live Ukraine ✊ 🇺🇦
Glory To Ukraine ✊ 🇺🇦"
1588270974981521408,Thu Nov 03 20:44:43 +0000 2022,"“We committed $100 million in additional technology aid to take Ukraine through all of 2023,” @Microsoft President @BradSmi says. “Throughout this year, part of what has sustained Ukraine is moving their digital infrastructure into the Microsoft Cloud” free of charge. https://t.co/I9ya4hnVwG"
1588270974096605185,Thu Nov 03 20:44:43 +0000 2022,"@Watters4Watters @mhmck ""€55 million...  This represents Ireland’s “full share” of the €2.5 billion military aid package provided to Ukraine through the EU.""
I understand that Ireland has not given anything, but only claims its share of EU military aid."
1588270973039611909,Thu Nov 03 20:44:43 +0000 2022,@MarosSefcovic @commission @EU_EESC @EESC_President @EESC_ECO @ZEKvSR @EU_CoR @DanielFerrie @ecfin @CSOGroupEESC @EESC_TEN @employers_EESC @EESC_SOC Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588270966643523584,Thu Nov 03 20:44:41 +0000 2022,@KevinvanPutten3 @andreasgal @mrsorokaa @SarahAshtonLV You really think you just did something? 😂😂😂 Showing me those propagandists. Ukraine wants to join NATO so its bully neighbour wouldnt do the shit its doing right now. Are you blind bro?
1588270944245661696,Thu Nov 03 20:44:36 +0000 2022,"Urgent | The Ukrainian president congratulates Netanyahu on winning the #Israeli elections and says he expects to ""open a new page of cooperation"" with the next government
#Ukraine"
1588270943696080896,Thu Nov 03 20:44:36 +0000 2022,"@gdaniel1 @DefMon3Backup No HIMARS cannot cross the Ukrainian and Russian Border. Its use is restricted on Russia’s mainland territory by USA. This rule only applies to HIMARS, all other US weapons can be used on Russian Territory for defense and military purposes."
1588270943423459328,Thu Nov 03 20:44:36 +0000 2022,"@Luke_Flano @IrishRM2 @mhmck It helps! But non-lethal supplies does not make the russians turn around and leave Ukraine. Only contributing non-lethal weapons is like applying sunscreen, when you already have skin cancer."
1588270940965797890,Thu Nov 03 20:44:35 +0000 2022,@smc429 @TitusNation Ukraine bio.  Like you pay taxes. 🤡
1588270938998857728,Thu Nov 03 20:44:35 +0000 2022,"@JosepBorrellF @melaniejoly russia attacks infrastructure in order to kill Ukrainians this winter! Stop using the #KillingByFreezing tactic! Before thousands of people are killed, provide Ukraine with more air defense systems and assistance with energy transformers for substations. Stop #Kholodomor NOW!"
1588270930312183809,Thu Nov 03 20:44:33 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/zc4CVYj7W5
1588270923551236096,Thu Nov 03 20:44:31 +0000 2022,"Did you order a ""nuclear"" mini-mushroom?

There was a video fixing the explosion that destroyed fuel tanks in the #Kherson region, which was previously reported by the operational command ""#South""

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/ctt4R9WO1t"
1588270923508957184,Thu Nov 03 20:44:31 +0000 2022,"Well researched article by CBC on #Ukrenergo islanding on Feb 24. It is also possible that had Russia attacked Ukraine when their electric grids were synchronized, a collapse of the Ukrainian grid could have cascaded into the Russian grid. https://t.co/NV6cCYkeZJ"
1588270921084678144,Thu Nov 03 20:44:30 +0000 2022,"The Tories are portraying the crisis in our economy as an ‘unavoidable accident’ caused by global problems (Covid and war in Ukraine).
This is NOT the case.
We are in this mess because of Brexit and shockingly poor choices &amp; decisions made by this government."
1588270908753711104,Thu Nov 03 20:44:27 +0000 2022,"@budapestmole @NAFOFella666 @MintPressNews this is known and welcome fact. given all the ru propaganda crap that 700 billion of gear has gone missing due to corruption, and no they were not talking about their own ru military, they were discrediting the UA, so the checkers are very welcome. #Ukraine #RussiaIsLosing"
1588270906933215233,Thu Nov 03 20:44:27 +0000 2022,@rajenlimbu1 @AZgeopolitics Definitely a good idea. Ukraine regretted giving up on their own.
1588270905284624384,Thu Nov 03 20:44:27 +0000 2022,"@bombtheATF @KofmanMichael If the aging inventories were sent (they will probably never be used unless sent now), wouldn't Ukraine get the mass they need to overwhelm Russian forces? The less we send, the more this gets drawn out, the more people suffer &amp; die, w/much bigger global economic costs"
1588270893553405953,Thu Nov 03 20:44:24 +0000 2022,"Remember when Trump tried to get the
President of Mexico AND the President 
of Ukraine to LIE for him??

...... they both said; SCREW YOU trump!"
1588270891493773312,Thu Nov 03 20:44:23 +0000 2022,"Douglas McGregor: « This is going to be the death knell for Ukraine and its regime. This is why we must stop it now. »
https://t.co/42lGXZR5nM via @YouTube"
1588270886070673410,Thu Nov 03 20:44:22 +0000 2022,@aaronjmate and that's why he wants to occupy ukraine to get even closer to it? 🤔
1588270883243962368,Thu Nov 03 20:44:21 +0000 2022,"@KatoZaFinal @AVolnytska @gregorioingles @runtothehillsz It was Palestine that attacked Israel. As a result, Israel got more territory (I am not responsible for this. It is not even my country). But as always, you write that ""white lives are more important."" You clearly do not know the history of Ukraine if you write like this."
1588270871356968960,Thu Nov 03 20:44:19 +0000 2022,"@ClareDalyMEP Don't believe you because of the Pro ruzzian company you keep...
Peace would be really easy if ruzzia withdraw its troops from ALL of Ukraine...there that was easy. https://t.co/xbPOiAGSka"
1588270869629079567,Thu Nov 03 20:44:18 +0000 2022,"@mrjamesob That's nonsense, the caller did not refer to a war in Ukraine, nor a global pandemic. Do your Twitter followers really believe the nonsense you type? I doubt you do."
1588270867578257408,Thu Nov 03 20:44:18 +0000 2022,"@seanhannity @GOPLeader SEAN
THE DEMS ARE GOING TO LAUNCH AN INVASION INTO WESTERN UKRAINE BEFORE THE ELECTION.

COUNT ON IT!"
1588270861479452681,Thu Nov 03 20:44:16 +0000 2022,@CinC_AFU @SHAPE_NATO @US_EUCOM @USArmy Stay strong sir. Ukraine will prevail. God is with you 🙏🇺🇦
1588270852831076352,Thu Nov 03 20:44:14 +0000 2022,Andy Vermaut shares:Analysis: Ukraine's Zaporizhzhia nuclear power plant disconnected after Russian shelling: Watch: Euronews examines what cutoff means for Ukraine. The plant is of strategic importance to Moscow as it is only about 200 km… https://t.co/oI4JFIUopG Thank you. https://t.co/9nIfMInX60
1588270852122226688,Thu Nov 03 20:44:14 +0000 2022,"Don't forget that the only two countries who voted to defend Nazism were the US &amp; Ukraine.

Meanwhile the US president labels his citizens terrorists depending on how they want to vote in a republic; and the Ukrainian president mocks those asking for peace.

Who are the Nazis? https://t.co/FaY7QRxeKT"
1588270837471547392,Thu Nov 03 20:44:10 +0000 2022,Is Ukraine still considered a G20 economy? What's Ukraine's contribution to the GWP? He's grasping at straws. https://t.co/du1thZTmbK
1588270827245641731,Thu Nov 03 20:44:08 +0000 2022,@DefMon3 Ukraine needs ATACMS immediately
1588270820195209216,Thu Nov 03 20:44:06 +0000 2022,"NEW: Microsoft pledges $100 million to Ukraine ‘digital alliance’
https://t.co/8IArTGtbmx https://t.co/OSUBsX9uYn"
1588270816386781184,Thu Nov 03 20:44:05 +0000 2022,@CNBC I thought the Ukraine conflict cured COVID.
1588270805024403456,Thu Nov 03 20:44:03 +0000 2022,@AJEnglish Just like they could not say which side Ukraine or Russia was shelling the nuclear power plant: in-spite of the overwhelming evidence available.
1588270804004966400,Thu Nov 03 20:44:02 +0000 2022,"Amid war in Ukraine and tensions in Asia, what is the state of the U.S. military? https://t.co/CCJxQcah6h"
1588270785923538944,Thu Nov 03 20:43:58 +0000 2022,"#Russian source on situation in #Kherson

""Troops are withdrawn from the right bank of the #Dnieper, several formations remain, the bulk are already on the left"" 

War Monitor #Ukraine"
1588270784690065408,Thu Nov 03 20:43:58 +0000 2022,"And yet the man you endorsed to replace you said he doesn't care what happens to Ukraine. 

Way to go Rob. https://t.co/lWv2Ga673i"
1588270784455536640,Thu Nov 03 20:43:58 +0000 2022,US -- Israel -- Ukraine: enemies of the free world.
1588270777904005120,Thu Nov 03 20:43:56 +0000 2022,"@Ukraine66251776 I guess there is a difference. 

Kiev is killing everyone in Ukraine irrespective of who so ever is... In Pak they are killing Imran Khan supporters."
1588270777559707648,Thu Nov 03 20:43:56 +0000 2022,"@dassnufkin @mochichuk @JoakimSjoroos @ChrisO_wiki @ukraine_map there is 4 HIMARS launchers, shooting each max 6, 6x4x155k.. that is a nice firework."
1588270777358778368,Thu Nov 03 20:43:56 +0000 2022,"@Planet_Mirage @blackintheempir 5) the Nuland call russians like to talk about was released (by russia) on Feb 4th and in the call they reference President Yanukovych’s Jan 25th compromise offer to make two of the Euromaiden leaders Prime Minister and deputy Prime Minister. 

https://t.co/8ADs2xAfY0"
1588270776612184064,Thu Nov 03 20:43:56 +0000 2022,@ReginaldALawso1 @queeniema52 I guess it didn’t work if they are being Court Marshaled I suppose it’s better than being actually dead. I wonder what the penalty would be for this.  Prison? Or worse sending them back to Ukraine 🇺🇦
1588270773072187392,Thu Nov 03 20:43:55 +0000 2022,"What makes Ukrainian music unique? How has Russia’s invasion changed our experience of music from Ukraine? Tune in now to watch our event with Hobart Earle, Music Director and Principal Conductor of the Odesa Philharmonic Orchestra: https://t.co/0oUH5NXTQv https://t.co/ydTA5aAPlm"
1588270764826177536,Thu Nov 03 20:43:53 +0000 2022,"HORRIBLE!! Ukraine marines destroy 4 tank and 5 Russian armored personnel vehicles near Lyman
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/4OWXlohKn9"
1588270761655296000,Thu Nov 03 20:43:52 +0000 2022,@politvidchannel False information!!! Democrat party fault! Handing out too much taxpayers dollars and giving too much money to Ukraine !!!
1588270761516871680,Thu Nov 03 20:43:52 +0000 2022,"How to rhyme?   -&gt;

A ISIS protest is allowed in Holland 2016 (which police ended afterwards).

Dutch Gov gives weapons to... neo-Nazi's in Ukraine, writes Haaretz.

Public speech by @DavidIcke_ forbidden, also Holland in '22.

https://t.co/jWhkaPs7F1

https://t.co/MV76KxU6Vv https://t.co/nOXq5KtQLK"
1588270758677123074,Thu Nov 03 20:43:52 +0000 2022,@YugaSurfer @PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Name one in a European democracy
1588270756756131845,Thu Nov 03 20:43:51 +0000 2022,"@ukraine_map Taxation is theft…

But damn, this is such good *value*."
