id,created_at,full_text
1589531349823918080,Mon Nov 07 08:13:00 +0000 2022,"@ZelenskyyUa @vonderleyen Ukraine started the agression in 2014.

Iraq didnt start anything yet USA invaded them anyway because ""they felt threatened""."
1589531344555585538,Mon Nov 07 08:12:59 +0000 2022,"This representation of the Guy who praises ""Glory to Ukraine"": indecent also as an interpretation and scenography... They could have instructed you better, of how to do the military salute, dressing him with real tactical clothing: it is still early for the Carnival parade... https://t.co/sqpa5G0ubH"
1589531341229789184,Mon Nov 07 08:12:58 +0000 2022,"@KimIversenShow You know nothing about Ukraine's regions @KimIversenShow , nothing. It is bullshit to say those regions wanted to be part of Russia."
1589531340936204288,Mon Nov 07 08:12:58 +0000 2022,"@MaartenMuns Bovendien: ""The Biden administration is privately encouraging Ukraine’s Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unles Putin is removed from power.""

Dit wordt wel als zwakte gezien in Moskou."
1589531338105040896,Mon Nov 07 08:12:57 +0000 2022,@KowalskiHerbert @ArsCrypta @Dr_ChristopherM @TimothyDSnyder Correct. Ukraine only had the nukes that Russia parked there. They were never a nuclear armed country on their own.
1589531333591814144,Mon Nov 07 08:12:56 +0000 2022,@MelSimmonsFCDO Your tweet was quoted in an article by guardian https://t.co/xtlUIihM4l
1589531320656756737,Mon Nov 07 08:12:53 +0000 2022,"@GlasnostGone If you are point scoring with lives...Ukraine's 100k plus dead soldiers, foreign and Ukrainian, is a disgrace of greater magnitude as they died for US energy dominance."
1589531320211734528,Mon Nov 07 08:12:53 +0000 2022,@PaulNiland I know. I said- if they don’t want to be in Ukraine
1589531317745909760,Mon Nov 07 08:12:52 +0000 2022,@AdiPolak He always doesn't seem to have taken into account how during a war such as the current conflict in Ukraine that $8 can be used to spread propaganda.
1589531308178706432,Mon Nov 07 08:12:50 +0000 2022,If Ukraine is to prevent Russia destroying more of its cities and infrastructure it urgently needs more air defence.  https://t.co/8RzQn0B64h https://t.co/RY6g3dDoTT
1589531308082221056,Mon Nov 07 08:12:50 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That's not on ever anywhere in my world of right n wrong
1589531304592166913,Mon Nov 07 08:12:49 +0000 2022,Good morning Ukraine! Win win win 🇺🇦🇺🇦🇺🇦🇺🇦
1589531296510136321,Mon Nov 07 08:12:47 +0000 2022,@Gerashchenko_en It looks like an excellent job carried out by all. “ Slava Ukraine “🇺🇦💙🇺🇦💙🇺🇦 https://t.co/L5WWTlpLnm
1589531296124252160,Mon Nov 07 08:12:47 +0000 2022,"@KyivIndependent Is it climate change that is thawing the permafrost ground and engulfing buildings in the still cold east of Russia? Is that the reason to attack Ukraine and expel people like ,,,,Holodomor,,,? Stealing only dry fertile land in the background?"
1589531289988009985,Mon Nov 07 08:12:46 +0000 2022,"@FiorellaIsabelM Russia🇷🇺 startet the war ☠️ back in 2014!
        ""Prigozhin admitted that he set up Wagner back in the spring of 2014 to take part in the war against Ukraine. He said that his soldiers stormed Luhansk airport and recaptured the Luhansk people's republic."" https://t.co/d4UF5lV4sf"
1589531278063214592,Mon Nov 07 08:12:43 +0000 2022,"Regarding the upgrade of the 90 Czech T-72s that the #US and the #Netherlands will finance and then send to #Ukraine, it is not unlikely that the T-72 Scarab Excalibur is involved, which is described here ... #Russia #Ukraine #czech 

https://t.co/vi0rkHQLNj"
1589531265627492352,Mon Nov 07 08:12:40 +0000 2022,"@jacksonhinklle @CodeAstartes This representation of the Guy who praises ""Glory to Ukraine"": indecent also as an interpretation and scenography... They could have instructed you better, of how to do the military salute, dressing him with real tactical clothing: it is still early for the Carnival parade..."
1589531257964474369,Mon Nov 07 08:12:38 +0000 2022,Tryzub 62 of 365. An ancient tryzub found fossilized on a rock. #NAFO #Ukraine #SlavaUkraini #Украина #СлаваУкраїні https://t.co/P3NzTW48u0
1589531254038593537,Mon Nov 07 08:12:37 +0000 2022,"@Silverwidows @infinite_scream Didn't he threaten to cut his dotations to UA starlinks unless US gov would give him money, despite a major part being funded by local people and civilians from UA and EU?
And also advocated for Ukraine surrendering at russian terms?"
1589531237567598593,Mon Nov 07 08:12:33 +0000 2022,"@TomorrowItIs @LouGret83 @GuyInco78418796 @Maks_NAFO_FELLA And that's okay because those who can fight are in Ukraine. We still don't have a full International Troops count yet, but it's a lot. They hit 40,000 in the first 2 months. Now though, they want you to have military experience to join."
1589531231188054017,Mon Nov 07 08:12:32 +0000 2022,"@frogste43512860 @RhonddaBryant However the people voted to rejoin Russia. This war has been going on since 2014. Regular ongoing shelling of civilians in the Russian speaking population. Putin is bad make no mistake, but this is a western driven proxy war and Ukraine is a pawn."
1589531223390666753,Mon Nov 07 08:12:30 +0000 2022,Russian Marines Are Getting Killed And Wounded By The Hundreds In Ukraine https://t.co/rF9vwRXgAQ
1589531178989924352,Mon Nov 07 08:12:19 +0000 2022,@Osinttechnical Cannot believe how desperate are those liars of ukraine propaganda!!One can clearly see that the RPG's jet punctured and got inside the vehicle and the damage inside!!!Unbelivable!!!
1589531172430024705,Mon Nov 07 08:12:18 +0000 2022,How much of the ukraine $ is laundered back to d-rat coffers?  DemonRats are known liars. https://t.co/D5falqPWxm
1589531167417839616,Mon Nov 07 08:12:17 +0000 2022,"Brace for 'mass attacks' on power grid, Zelenskyy says; Ukraine could run out of air defense weapons"
1589531134425452544,Mon Nov 07 08:12:09 +0000 2022,"@KyivIndependent You keep putting up crazy stats, meanwhile not a single building in Russia is in ruins, all the destructions are happening there in Ukraine, when will you get tired of this propaganda and end this war?"
1589531132454113280,Mon Nov 07 08:12:08 +0000 2022,@EndGameWW3 Ukraine are Ex- Soviet State. After the fall of Soviet Union Ukraine had More than 1000+ Nuclear weapon.  After this Ukraine declare as non Nuclear country but I think Ukraine has secretly nuclear weapons or deliver by Nato
1589531116930990080,Mon Nov 07 08:12:04 +0000 2022,"BBC News - Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost
https://t.co/iAUz4kxjT3
But where are they supposed to go and how will they leave safely?"
1589531113340403715,Mon Nov 07 08:12:04 +0000 2022,https://t.co/D07UEUMJzF Ukraine LIVE: West 'urgently' asked to step in - Putin turbocharges air campaign of terror https://t.co/rzGasI4PAe https://t.co/uiAKuRjRM4
1589531105178394624,Mon Nov 07 08:12:02 +0000 2022,"7 November 1879. Soviet Marxist revolutionary, Leon Trotsky, was born in Bereslavka, Ukraine. He was a key figure in the Russian Revolution, but after the rise of Stalin, he was removed from his party positions and expelled from the country. He was assassinated in 1940. https://t.co/mdwdepUDI4"
1589531104889147393,Mon Nov 07 08:12:02 +0000 2022,@WarMonitors Sounds like desperation. Ukraine doesn't have any nukes.
1589531095858434048,Mon Nov 07 08:11:59 +0000 2022,"@arter1a1 @SomeFella20 @Tendar You are so right, Nato help Ukraine keep a genocidal dictatorship at bay. Worth every cent and sacrifice💪"
1589531081690460162,Mon Nov 07 08:11:56 +0000 2022,"@ukraine_world This senseless war is killing a whole generation of good people. Who among us doesn’t want to live free?!It needs to stop , Russia needs to lick its wounds and go home and remove Putin , not 300,000 more soldiers"
1589531065856970752,Mon Nov 07 08:11:52 +0000 2022,"@JefScotCantrell @elonmusk @bennyjohnson @kathygriffin Ukraine brought it from the british company and was paying them...more details

https://t.co/mPLfSsCAZr"
1589531061104840704,Mon Nov 07 08:11:51 +0000 2022,@RushtonMalc @AvonandsomerRob You think Ukraine is going to win this so called war?
