id,created_at,full_text
1588838959563825154,Sat Nov 05 10:21:41 +0000 2022,"257. Happy Together 
(Hong Kong Movie - 1997)
i was planning to watch for very long time &amp; finally got time ... &amp; i really enjoyed that movie https://t.co/dfmDfvqQ2y"
1588838883844059136,Sat Nov 05 10:21:23 +0000 2022,"BUSINESS: Wall Street rallies, in fits and starts, after jobs report
#WallStreet
#StockMarkets
#GlobalMarkets
#Nikkei
#DAX
#NYSE
#NYC
#SP500
#NASDAQ
#CAC
#FTSE 
#HKEX
#JPX 
#Bitcoin
#OilPrices
#Crypto
#Inflation 
#BearMarket
#Ukraine 
#Russia
https://t.co/OFpvQET9Dv"
1588838822967906305,Sat Nov 05 10:21:09 +0000 2022,@Takomayuyi Hope to see you in Hong Kong
1588838813774016512,Sat Nov 05 10:21:07 +0000 2022,"@TheDisneyZan I get this tweet, but that’s a hard thing to say when people have lived in Shanghai and Hong Kong over this period"
1588838731582246912,Sat Nov 05 10:20:47 +0000 2022,"Looking quite pedestrian in this tournament…☹️

Blitzboks scrape through to Hong Kong Sevens quarters despite French loss https://t.co/cH1NRzj2wt"
1588838591941206017,Sat Nov 05 10:20:14 +0000 2022,"How to enjoy Asian food on the keto diet in Hong Kong, where rice, noodles and corn starch are king | South China Morning Post https://t.co/ssoXD3iNeB via @scmp_news #ketorecipes #ketomenu"
1588838040671322112,Sat Nov 05 10:18:02 +0000 2022,"Alaskans own 1,961,520 shares of Ck Hutchison Holdings Ltd worth $13,261,030. It's in the 🏭 Capital Goods, based in 🇭🇰 Hong Kong."
1588838021050568705,Sat Nov 05 10:17:58 +0000 2022,"I would welcome the sentiment....
....except this is Hong Kong 7s🤣

#WeAllOneBeef https://t.co/OpaJxeLZZd"
1588837498020827136,Sat Nov 05 10:15:53 +0000 2022,"TRY | Nathan Lawson scores the first try of the second half for the #Aussie7s 💪

 24 AUS  | 7 NZL

📺@beINSPORTS_AUS @kayosports

👉https://t.co/yKhfQ68L5d

#HK7s #Aussie7s"
1588837376079847424,Sat Nov 05 10:15:24 +0000 2022,"For those who don’t know, the kilt resembles the woven bags that everyone carries in HK https://t.co/uK7GUT5Jyr https://t.co/u2jj9j527l https://t.co/ZQXBkhf6X6"
1588837296773554176,Sat Nov 05 10:15:05 +0000 2022,"Hong Kong 7's on fire! Great game between Aus and NZ for a place in the QFs on now. Half time, 17-7 to Aus. #Rugby7s #AUSvNZL"
1588837275181293570,Sat Nov 05 10:15:00 +0000 2022,"Had a nice dinner with friends in a Hong kong-style restaurant.👭👭
Food and hospitality are amazing here.😋😋 https://t.co/wbCTD1IF3o"
1588836733441159168,Sat Nov 05 10:12:51 +0000 2022,"HT | Maurice Longbottom carries Australia into the lead as they go into the break 👏

 17 AUS  | 7 NZL

📺@beINSPORTS_AUS @kayosports

👉https://t.co/yKhfQ68L5d

#HK7s #Aussie7s"
1588836631892885504,Sat Nov 05 10:12:26 +0000 2022,"The curious ship is in Odessa, where it arrived in October. This is a container ship Joseph Schulte under the flag of Hong Kong, obviously not well adapted for the export of agricultural 

https://t.co/dQ4rYhln5X https://t.co/SOwIPoCUXr"
1588836576620339202,Sat Nov 05 10:12:13 +0000 2022,"Kenya 7s will play against New Zealand in the Hong Kong 7s Challenge Trophy quarter-final tomorrow at 4.45am.

We wish them the best

#RadullLive
#HSBC7s
#HK7s https://t.co/LAWG4OnabK"
1588836490830049282,Sat Nov 05 10:11:53 +0000 2022,"@thomasinusa @SpokespersonCHN When the U.S. cia withdrew from Hong Kong, one country, two systems in Hong Kong worked quite well.
Did you know? You don't know
Surely you guys don't care. Because Americans like to create new hot spots day by day. Like Cuba, like Iran, and then self moving."
1588836396005208066,Sat Nov 05 10:11:30 +0000 2022,"[Spotify]

@_IUofficial on Spotify Daily Top Artists Chart (11/03)

🇰🇷#9 Korea
🇹🇼#31 Taiwan
🇸🇬#59 Singapore
🇭🇰#66 Hong Kong
🇲🇾#88 Malaysia
🇹🇭#106 Thailand
🇵🇭#111 Philippines
🇯🇵#147 Japan
🇻🇳#178 Vietnam
🇮🇩#181 Indonesia

#아이유 #LeeJiEun #IU

https://t.co/rhmjiaUG0O"
1588836153142218752,Sat Nov 05 10:10:32 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖China’s Bank of Qingdao has taken the Hong Kong-based company to court
1588836073374973952,Sat Nov 05 10:10:13 +0000 2022,"They won three from three, overcoming Kenya, Canada and Argentina in Pool D.

https://t.co/yMxFiO9TMJ"
1588835902297894912,Sat Nov 05 10:09:32 +0000 2022,@TelossTheThingy You can play the game on this website https://t.co/zvQkevirCN
1588835526194434050,Sat Nov 05 10:08:03 +0000 2022,Hong Kong is inviting back the (business) world. Will it accept?: https://t.co/N7ckBWabOx
1588835136266981376,Sat Nov 05 10:06:30 +0000 2022,"TRY | James Turner is first out of the gate for the #Aussie7s, scoring the first try of the game 🤯

 5 AUS  | 0 NZL

📺@beINSPORTS_AUS @kayosports

👉https://t.co/yKhfQ68L5d

#HK7s #Aussie7s"
