id,created_at,full_text
1589238176694300672,Sun Nov 06 12:48:02 +0000 2022,"@mtntallpaul Americans.  Iran, China, and the DPRK are hoping Dworkin is right."
1589238167307444224,Sun Nov 06 12:48:00 +0000 2022,@adolf_wk @MaryKostakidis @RnaudBertrand Yes no difference than all countries with Indigenous population-China~Tibet.USA ~Native Americans.
1589238163687424000,Sun Nov 06 12:47:59 +0000 2022,"@NasworthyTed @LoonyTully @Noahpinion Your assumption is that China, for instance, would be worse than the US. Twenty yes ago we invaded a country for no reason, leading to the death of a million and the destabilization of an entire region. Really not sure we’re the ones who get to decide who is and is not cuddly."
1589238161078505473,Sun Nov 06 12:47:58 +0000 2022,@RobSchneider @C0DE_W4RR10R Wonder why everyone feels there is China infiltration in our government 🤔
1589238153424273409,Sun Nov 06 12:47:57 +0000 2022,@PedroSo61225243 @Paulo93228366 @rooideus @ChefeNick @pedrotomas1975 https://t.co/43wPQxDd1l say what?
1589238152035987458,Sun Nov 06 12:47:56 +0000 2022,"@Swamy39 Why would we back off ? Yes, china is an economic powerhouse but that doesn't mean that their militia is also on the same level. China is just acting brazenly bcoz they know India can't afford to derail it's golden economic period for petty wars with surrounding neighborhoods."
1589238147715846145,Sun Nov 06 12:47:55 +0000 2022,"I keep seeing people on my other account talk about counter social and I just don't feel great about them blocking VPNs (or China, but that's because I like the c-ent gossip)"
1589238143412502535,Sun Nov 06 12:47:54 +0000 2022,"@nexta_tv The Russian army was liquidated by the Ukrainians this year, not much left there to worry about for the west. China’s navy might try its luck facing Taiwan’s anti-ship missile defences. That will be interesting to watch."
1589238117961433088,Sun Nov 06 12:47:48 +0000 2022,@Elie_louu You're welcome to China anytime! Looking forward to your pictures of your stay in China. ❤️
1589238111695163394,Sun Nov 06 12:47:47 +0000 2022,"#OPINION #SISUShanghai JIANG Feng: As the US advances its so-called decoupling from China and drives bloc confrontation, the two leaders expressed clear opposition to it, which sends an important signal for world stability and sustainable development. 🇨🇳🇩🇪 https://t.co/zpaEJrapcb"
1589238110768226308,Sun Nov 06 12:47:46 +0000 2022,@AdamKinzinger Was it a conspiracy theory like Hunters laptop or the virus coming from China?
