id,created_at,full_text
1588460030596382721,Fri Nov 04 09:15:58 +0000 2022,@Molly4everLoved @Biz_Ukraine_Mag And the alternative is...
1588460026284445697,Fri Nov 04 09:15:57 +0000 2022,"RYR4MW   Ryanair Sun   SP-RSY   Boeing 737NG 800/W 
Altitude: 1325 ft   Distance: 4.81 km 
Speed: 166.5 mph   Squawk: 3564 
Departed: EDFH Frankfurt-Hahn, Hahn, Germany 
Arriving: UKBB Boryspil, Kiev, Ukraine https://t.co/9V7ogC7wkw"
1588459989420720129,Fri Nov 04 09:15:48 +0000 2022,"No Evidence of Undeclared Nuclear Activities at Ukraine Sites, U.N. Atomic Agency Says 

Inspections in Ukraine found no evidence of activities or nuclear material not declared by Kyiv, rebuffing Russian claims Ukraine was working on a dirty bomb https://t.co/B77AmGVkqZ"
1588459988049342464,Fri Nov 04 09:15:47 +0000 2022,Since 🇷🇺invaded Ukraine🇺🇦 almost 1.5 million Russians entered #EU https://t.co/GI3rxlWtao
1588459986665238529,Fri Nov 04 09:15:47 +0000 2022,"WarGames⚡🔥💥
A SERIES OF TANKS OF THE RUSSIAN INVADERS, BURNED ON THE OUTSKIRTS OF THE CITY OF #BAKHMUT, #DONETSK OBLAST IN EASTERN #UKRAINE.

#Ukraine #UkraineWar #UkraineRussiaWar #stopPutin #RussiaIsATerroristState #Donbass
#Kherson #Bakhmut #Kharkov #Liman #Donetsk https://t.co/EiEiKhBt6f"
1588459973540864000,Fri Nov 04 09:15:44 +0000 2022,"Vladimir Putin has “well advanced” plans to order a retreat from Kherson, the largest city held by Russian forces in Ukraine, in another major setback for his invasion, western officials said on Thursday."
1588459972479705088,Fri Nov 04 09:15:44 +0000 2022,"Vladimir Putin set to withdraw forces from Kherson in big setback for his Ukraine invasion

#river #ukraine #city #russia #forces #putin #troops #bank #withdraw #western #area

https://t.co/MnNLdY01KL https://t.co/EnIgI8EmIq"
1588459970122719232,Fri Nov 04 09:15:43 +0000 2022,"@BotakozKassymb1 Russia is doing this to itself AND another country, And they expect others to feel sorry?"
1588459967547318272,Fri Nov 04 09:15:43 +0000 2022,"""Washington’s New Cold War Cancel Culture"" by Peter Beinart via NYT https://t.co/aJajtr27mk #Afghanistan https://t.co/YcTvqUjjx4"
1588459959276408832,Fri Nov 04 09:15:41 +0000 2022,"⚡️Hungary, the EU was accused of creating a global problem because of its policy towards Russia. 

“The EU, through sanctions against Russia, has inflated a global problem out of a local conflict in Ukraine,” said Hungarian Justice Minister Judit Varga. https://t.co/4ZxQpIP1Yr"
