id,created_at,full_text
1590137084475768832,Wed Nov 09 00:19:58 +0000 2022,"@bourdeau_ed @samvega @AlanDownunder @HenricCont @Jim_P_OReilly @LeoEnki @Optimistbot @pslebow @gsnedeker @PhilArmstrong58 @sioneill @ScoopPeabody @barua_ashish @NewsSlac @KnowParty @AynRand_is_Dead @TyKeynes @ParkersPlaster1 @tonywestonuk @progmoneycanada @BkcNick @paperbagriker @ProfSteveKeen @MfrankFranklyi @Dalio4President @mindedmusically @jbhearn @spike4169 @tomfoster66 @katiecannon2 @antimmt @Chesters_Pa @KimDriver11 @Capricciola @JamesRobichaux @netbacker @DeficitOwl24601 @flyingfox44 @TheNEEDAct @rohangrey @GrkStav @sdgrumbine @markfoodyburton @StephanieKelton @KenSheck @richyphillips @Claudia_Sahm @PaulGambles2 @IndiaMmt @ptcherneva Why not give us your best example of this failure? neoliberalism failed but socialism just killed 120 million?
China just switched to capitalism and instantly eliminated 40% of the planet's poverty"
1590137074388439041,Wed Nov 09 00:19:56 +0000 2022,"TXT minisode 2 : thursday's child album sell

✔️ Unopened 
✔️ Preference for Bulk Purchases
✔️ Preferential treatment of Chinese addresses and delivery agencies in China / another country ⭕️
✔️ Paypal ⭕️
✔️ each $6 Shipping charges excluded

tomorrowxtogether gbgb WTS https://t.co/E5s7Ayzu6t"
1590137063097393152,Wed Nov 09 00:19:53 +0000 2022,@pancakeliberty China lies even who has higher numbers https://t.co/h7NsaP0Yoe
1590137058311671808,Wed Nov 09 00:19:52 +0000 2022,@10slovely this is jun 1/2 china line a vocalist also easy to recognize cuz he’s best friends with renjun and chenle!! https://t.co/iDOpswXqmo
1590137033808543744,Wed Nov 09 00:19:46 +0000 2022,@_STKMS_ @MikeZha87688923 Freedom in China https://t.co/yAMUDySpjD
1590137029786238976,Wed Nov 09 00:19:45 +0000 2022,#MakeAmericaGreatAgain #MakeAmericaSafeAgain End China Communism In The #USA https://t.co/hwrm19HY7x
1590137024845320192,Wed Nov 09 00:19:44 +0000 2022,"Let’s be clear on the OZ Taiwan position. The terms of OZ Joint Communiqué dictate the basis of OZ's one China policy – ""The OZ Government does not recognise the ROC as a sovereign state &amp; does not regard the authorities in Taiwan as having the status of a national government."""
1590137013407481857,Wed Nov 09 00:19:41 +0000 2022,"@LucasGage84 I've lived in Asia.  These are partial truths.  Firstly, Chinas population is gonna go from 1.4 billion down to 600million this century. This is unavoidable and it will devastate China.
Also their entire gdp is based on a fake housing economy. (Ponzi scheme)."
1590137012774137856,Wed Nov 09 00:19:41 +0000 2022,Recently he warned me not to conspire against China. I am deeply touched! He has faith in me! He thinks I have the will and potential to conspire against the second largest economy in this world. Thank you dad! #heartwarming @dayuluoga @paulagent @earlgraey @JeninLdnont
1590137001957031936,Wed Nov 09 00:19:39 +0000 2022,Former Army helicopter pilot sentenced for spying for China https://t.co/MxRGpCjQYr A former U.S. Army helicopter pilot with more than 20 years of service and additional years as a defense contractor was sentenced for acting as an agent of China.  He received 20 months (joke).
1590137001843757057,Wed Nov 09 00:19:39 +0000 2022,"@Dominiquetaegon If you were in Communist China you wouldn't need an ID to vote because you wouldn't be voting.

🤡"
1590137001613070336,Wed Nov 09 00:19:39 +0000 2022,@Ryanair Tea it was first grown in China!
1590136977525178369,Wed Nov 09 00:19:33 +0000 2022,"China - Culture Smart!: The Essential Guide to Customs &amp; Culture (81) BWK5MVX

https://t.co/N3EkBv2XNB https://t.co/JZrKZn9miY"
1590136975243513857,Wed Nov 09 00:19:32 +0000 2022,"Best of China FXXYALF

https://t.co/vxtURcLwug https://t.co/39BH5EFKnL"
1590136966917787649,Wed Nov 09 00:19:30 +0000 2022,China is better at trade than we are wahhh wahhh wahhhhhhhhh https://t.co/WdmNUhk2SY https://t.co/LflX6igWOl
1590136966217363456,Wed Nov 09 00:19:30 +0000 2022,@maguiregaa China Russia South Africa Saudi Arabia etc don’t seem to think this happening at same rate as WEF does some scientific research says it’s just the world’s cycle it’s happened before I
1590136963826601984,Wed Nov 09 00:19:30 +0000 2022,"@daustin_13 @lilly72583208 @byanymeans2022 Who cares if he watched it, believed it, practiced it, all he did was link it.. The NBAs stance on China even owners are held to account you cannot criticize the CCP. This in and of itself invalidates anything the NBA says or does"
1590136962585104384,Wed Nov 09 00:19:29 +0000 2022,Countries whose largest trading partner is China or the USA. #geoeconomics https://t.co/NHdwzGI3QJ
1590136952913039361,Wed Nov 09 00:19:27 +0000 2022,"@free_forth @SpencerFernando You’re correct, but do keep in mind that the insane deals with China where we basically handed them our sovereignty, were crafted and signed by Stephen Harper. While Pierre Poilievre was part of his government. So it’s not as straight forward as one might assume."
1590136928195969026,Wed Nov 09 00:19:21 +0000 2022,@SteveNgSiHong1 @SayNoToSino Taiwan is an important part of China all the time!
1590136899469180929,Wed Nov 09 00:19:14 +0000 2022,"@penngalusa @HLKodo That would be a gross assumption in Tamil Nadu. 

Qualifications for News men in Tamil Nadu:

1. Qualified Thug
2. Carry DMK party membership like communist do in China."
1590136892997382144,Wed Nov 09 00:19:13 +0000 2022,"@BenjaminNorton @RadDesai The IMF is a stooge of the US. Another way to threaten the Global South if they befriend China, Russia, Brics, ....
A desperate act, as China will help them, further reducing US hegemony."
1590136880074752001,Wed Nov 09 00:19:10 +0000 2022,@POTUS You have no clue what happens in the real world. Just keep taking your money from China and go back in your basement
