id,created_at,full_text
1589428353588920320,Mon Nov 07 01:23:44 +0000 2022,@A_SHEKH0VTS0V @ukraine_ua123 Poetic justice.
1589428353333100549,Mon Nov 07 01:23:44 +0000 2022,"@briebriejoy U don't get it. We have to kill Russian kids to protect Ukraine kids that R thousands of miles away! I feel like you're not getting it? Ok I'll try again...
-Save kids A, not my kids, ok?
-Kill kids b to save A, not my kids, ok?
-I live multiple oceans away
Ok? No? Whatev R-Bot!"
1589428351995084800,Mon Nov 07 01:23:43 +0000 2022,"@AConstituio1 @BystrickyChris @nntaleb Over 10 millions of Russians fled Russia since the war started, meanwhile hundreds of thousand of Ukrainians returned to Ukraine to fight in the war. Ukrainians know what they are fighting for, Russia is just burning through poor people who have no other options."
1589428347817558017,Mon Nov 07 01:23:42 +0000 2022,@yogaskidogs @elonmusk Move to Ukraine and blow up I won't die for it I'll only die for the USA you cuck
1589428346542518272,Mon Nov 07 01:23:42 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#TikTok"
1589428342230773762,Mon Nov 07 01:23:41 +0000 2022,@JahNuhThun_Dee @KimDotcom America supports glorification of Nazim...So we all know where the money is coming from for these NAFO bots... Now Ukraine and USA both are Nazis
1589428342000091136,Mon Nov 07 01:23:41 +0000 2022,@TarasKuzio Gundyayev is a war criminal for his promotion of genocidal invasion of Ukraine. https://t.co/OPK72s68Z1
1589428324161683456,Mon Nov 07 01:23:37 +0000 2022,@wartranslated Stay the course Ukraine.  They are going to say all kinds of shit. Ukraine is a million times smarter than all ruzzians put together
1589428323863900160,Mon Nov 07 01:23:37 +0000 2022,"@LeylaRostami @Soureh_design2 @Itshosniye @georgegalloway @s_m_marandi @LucasGage84 @sophiadahl1 @backtolife_2023 @Telmaa1996 and serbia, and Ukraine"
1589428282210279427,Mon Nov 07 01:23:27 +0000 2022,@TheOtherMandela And putting boots on the ground in Ukraine to start WW3 to further cover up crimes.  Winning! https://t.co/oA1bv7P55B
1589428278410252289,Mon Nov 07 01:23:26 +0000 2022,"“Those talks touched on Ukraine, where the sides had clear differences, AMONG an array of other subjects”. I bet  this is the most political piece of writing ever published by WSJ. https://t.co/zHSzXjOnbx"
1589428273339322370,Mon Nov 07 01:23:25 +0000 2022,"If anyone had any doubt about pagan nazi blood letting rituals in the Ukraine, doubt no more https://t.co/dCSGExXNNj"
1589428268595544065,Mon Nov 07 01:23:24 +0000 2022,@BlueSkyKitsune @KenHurst001 @matthewstoller And even if Ukraine were able to do this why would Russia stay out? This is an existential war for Russia. This means it will fight until the last man to maintain its sovereignty unless it is defeated and conquered. And this won't happen short of nuclear war.
1589428253869363201,Mon Nov 07 01:23:20 +0000 2022,"@JavaPeg As I pointed out at the begining of the escalation of this US proxy war with Ukraine, we have a long history of arming ""moderate"" rebels and raining our democracy down to execute innocents. 
If Texans started slaughtering every American of Mexican decent on our border ..."
1589428251079778304,Mon Nov 07 01:23:19 +0000 2022,"@RpsAgainstTrump How long do you plan to keep pumping money
in to Ukraine ? 10 or 20 years?"
1589428249696047104,Mon Nov 07 01:23:19 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
Drake

https://t.co/m4FCv1addA"
1589428241965944839,Mon Nov 07 01:23:17 +0000 2022,"@isrgroupltd @Genn98432098 @JJintheUS @PatrickHeinisc1 @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina @ABaerbock Well, you seem not aware of Trump-Biden-Zelenskiy scandal near to US president election. Biden had business in Ukraine through his son Hunter in Burisma company, that why he needed Ukraine prosecutor to go. https://t.co/yphHg3V1Ib"
1589428231714783233,Mon Nov 07 01:23:15 +0000 2022,ALL THE MONEY FROM THIS COLLECTION WILL BE SENT TO UKRAINE #nft #NFTs #NFTCollection #opensea #SOL #ETH #APECOIN #CryptoNews #nftnews #NFTGiveaways #Twitter #Russian #Ukraine #USA #JERU #WARINUKRAINE #winmetawin #earthquake #P2E #xrp #Bitcoin #StrayKids
1589428226270826496,Mon Nov 07 01:23:13 +0000 2022,US now forcing Ukraine to engage in negotiation with Russia to end this war.
