id,created_at,full_text
1588851048055459841,Sat Nov 05 11:09:43 +0000 2022,@POTUS So they went up about 90% since you took office and before Ukraine and now they came down 24%. Still not good enough. The regular hardworking Joe cant afford it.
1588851047183052800,Sat Nov 05 11:09:43 +0000 2022,"@Joao85773857 @Tooiceee68 @anonyted8 @Snowden they don't think, they consciously translate any conversation on the topic of ""unhappy Ukraine"", and to the right hashtag
Even on the memorial day of the victims of Hiroshima, at the memorial, not a single word was said about the United States, but a lot of words about bad Russia"
1588851045492748288,Sat Nov 05 11:09:43 +0000 2022,@chase_cactus @SkySportsNews He's referring to people calling for the removal of Iran from the World Cup and Ukraine to take their place. Has nothing to do with negros.
1588851043055566848,Sat Nov 05 11:09:42 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/VS29wj1Bjt
1588851042837729280,Sat Nov 05 11:09:42 +0000 2022,Cheering Saturday morning reading. https://t.co/Q0VBwbgvzq
1588851039977238529,Sat Nov 05 11:09:42 +0000 2022,Russian collaborators in Ukraine have publicly hanged a 56 year old nurse on the streets of Skadovs'k - Financial Times
1588851028304093184,Sat Nov 05 11:09:39 +0000 2022,"Russian soldiers enter Kherson homes, dig in for urban war (from @AP) https://t.co/mIir9UmhRz"
1588851022956748801,Sat Nov 05 11:09:37 +0000 2022,"@Creamsickill Well, Ukraine was never an actual ""Sovereign Nation"" until 1991. Before that it has always been nothing more than a Russian province so I can understand why Russia disputes Ukraine's claim to ""Independence"" and why it remains a ""Disputed Territory""."
1588851022277283842,Sat Nov 05 11:09:37 +0000 2022,UKRAINE PILL!!?!?!?!?! 🇺🇦🇺🇦🇺🇦🇺🇦💪💪💪💪💪 https://t.co/8uCJY2OnNW
1588851001184112640,Sat Nov 05 11:09:32 +0000 2022,"@JoeBiden Things are getting harder and harder due to your poor policies.
That war in Ukraine would have ended by now, but your administration has brought more harm than good.
My prayer is that you should loose these elections for the betterment of world peace."
1588850993240080384,Sat Nov 05 11:09:30 +0000 2022,"George Soros and Klaus Schwab actually worked for the Nazis and ALL these globalists elites from ESPN, NIKE, democratic politicians mess with them. Democrats sending billions to actual Nazis in Ukraine. This is a goddamn deflective joke."
1588850991583166464,Sat Nov 05 11:09:30 +0000 2022,@berningman16 @Liz_Cheney @lhcorbi Ukraine will crush Russia and it’s Hitler.
1588850988202561536,Sat Nov 05 11:09:29 +0000 2022,I have 2 new followers from Ukraine last week. See https://t.co/4GXsukDXLw https://t.co/21C8bvktQO
1588850982305529863,Sat Nov 05 11:09:28 +0000 2022,"@shrimpmissile No, you mind is too focussed on useless details.

You can't do big picture thinking.

Don't care if it's VDV or transgender babushka who are fighting for Russia in Ukraine.

What matters is, Russia got bigger by 4 oblasts.

And De-dollarization is real."
1588850981466669057,Sat Nov 05 11:09:28 +0000 2022,"#Ukraine and #America agree on the following:

▪️ complete liberation of the entire territory of Ukraine, including Donbass &amp; Crimea;

▪️ payment of reparations by Russia;

▪️ international guarantees that will not allow the Russian Federation to attack again.

Good luck folks https://t.co/OIl3zA0tsI"
1588850975720161281,Sat Nov 05 11:09:26 +0000 2022,@UNICEF It seems that the world doesn’t care about the children getting bombed in the Ukraine.
1588850974692900866,Sat Nov 05 11:09:26 +0000 2022,@McFaul Americans who pushed russians for this war using Ukraine
1588850972545388544,Sat Nov 05 11:09:25 +0000 2022,"@spectator @afneil The way to make peace in Ukraine is for full Russian withdrawal from all Ukranian territory.
No compromise.
No placating Putin so he doesn't lose face."
1588850970389536768,Sat Nov 05 11:09:25 +0000 2022,At least coming from money. If this coming with bombs regarding to current situation in Ukraine. What should I say? No one pretend to save only eager to fight. What could we do? Just watch the missiles across our head landing somewhere which we won’t need either. Thank you. https://t.co/VM8A0STDwl
1588850965255684096,Sat Nov 05 11:09:24 +0000 2022,and Japanese is becoming more and more abused. It was only after I learned Ukrainian that I really felt that I understood a lot of languages!#Ukraine (N/N)
1588850964160983041,Sat Nov 05 11:09:23 +0000 2022,@thehill Then Russia destroys ukraine. Russia plans attacks the US. Typical GOP thinking.
1588850959673085953,Sat Nov 05 11:09:22 +0000 2022,😔🙏we all pray for you 🙏👊👍 and we will always remember 🇺🇦 slava Ukraine 🇺🇦 https://t.co/dAxysVFwuL
1588850934616313856,Sat Nov 05 11:09:16 +0000 2022,"@TDHSL_ @gabor_legrady @KatalinNovakMP @UN 1) Except when you routinely terrorbomb a civilian population, you are clearly a terrorist
2) wildly fucking inaccurate :D $18.2B
https://t.co/bb2dGfuJ5A
3) Show any kind of proof whatsoever of this russian talking point. You will find none. It's russki bullshit."
