id,created_at,full_text
1591138715732414464,Fri Nov 11 18:40:06 +0000 2022,"“The detonation of the Olenivka prison was a copy of the explosion in Sambir, which killed 1,200 female prisoners in 1941. Nothing has come as a surprise for anyone familiar with Ukrainian history, as Ukraine isn’t simply Ukraine–it’s also Estonia, Latvia &amp; Lithuania in the 1940s"
1591138711991119873,Fri Nov 11 18:40:05 +0000 2022,@HawleyMO Excuse me but isn’t the big ticket item choosing sides in a dispute between two countries Russia and Ukraine in which our national security interests aren’t at stake ?
1591138702834552832,Fri Nov 11 18:40:03 +0000 2022,"Putin lost the war in Ukraine, GQP and the defeated POS Orange MFKR  lost bigly in the mid term election,
how is your week?"
1591138700318060544,Fri Nov 11 18:40:02 +0000 2022,"If #Peercoin were a country, it would be Niue. #Bitcoin would be Ukraine. More on https://t.co/Gu8rjnOMo5 https://t.co/J4wygcYnNW"
1591138699332521985,Fri Nov 11 18:40:02 +0000 2022,"Whether or not it's true, it's clear that a major plank of Russian propaganda is that they're jealously guarding the lives of their men. Without attempting to assess the relative truth of this claim (relative to Ukraine's strategy/tactics and Ukrainian losses, that is)...

1/2"
1591138698543960081,Fri Nov 11 18:40:02 +0000 2022,"#Ukraine's Victor Zhora speaks with John Chen at #BlackBerry's recent #cybersecurity summit about the country's challenges and lessons learned. 
https://t.co/twqaCEBovG 

#cyberwarfare #vulnerabilities"
1591138696958705666,Fri Nov 11 18:40:01 +0000 2022,@JuliaDavisNews What a great day for Ukraine!
1591138696082096128,Fri Nov 11 18:40:01 +0000 2022,"The commander of the U.S. Strategic Command has said that the war in Ukraine is ""just a warm up"" and that the United States ""must be prepared for much more,"" around the corner https://t.co/80l7HWJ9Li"
1591138693372383233,Fri Nov 11 18:40:01 +0000 2022,"""Even the grain deal’s short suspension may have given #Russia exactly what it wanted"", write @DumoulinME &amp; @TeftaK 

How will 🇷🇺 use this leverage at the #G20Summit next week? 👇https://t.co/Xz37FwlKsq   
 
@ECFRWiderEurope"
1591138687471194112,Fri Nov 11 18:39:59 +0000 2022,"@Plz_Relax_ The historical cause of E Europ unrest and war is because large outside powers have always tried to dictate E Euro boarders and governments.
The only foreign armies in Ukraine that are trying to take control of it are Russia.
This isn’t a proxy war."
1591138680399605760,Fri Nov 11 18:39:57 +0000 2022,"#Zelenskyys' recent address. 

#remeberanceday #KhersonisUkraine #kherson #Ukraine 

https://t.co/hnh9wXSOUc"
1591138677602004992,Fri Nov 11 18:39:57 +0000 2022,"@POTUS @JoeBiden @SecCardona MILLIONS of students who need Student Debt Forgiveness Rnot going2 sit by whileU throw out a2 paragraph statement.GenZ vote will B heard.If Uhave any dignity,RESIGN.Border isn’t addressed, NOrelief4those who need it most.BUT Ukraine thanksU."
1591138673911005184,Fri Nov 11 18:39:56 +0000 2022,Incredible scenes in Ukraine. Today Kherson. Tomorrow Jerusalem
1591138673533149184,Fri Nov 11 18:39:56 +0000 2022,"KHERSON IS UKRAINE.
ALL WILL BE UKRAINE.
🇺🇦⚔️❤"
1591138666940084225,Fri Nov 11 18:39:54 +0000 2022,"@heatherglasson @THEJamesWhale No their using Ukraine and NATO as a stepping stone for their bullshit. While not really caring about Ukraine or NATO at all. 

ITS WHAT THEY HAVE DONE FOR EVER."
1591138658467270656,Fri Nov 11 18:39:52 +0000 2022,"Kherson is yours again Ukraine....
Well fought against the occupiers....
We stand with the Ukraine..."
1591138656042905600,Fri Nov 11 18:39:52 +0000 2022,"@CTVNews ""Majority of Ukrainian-Canadians support increasing aid to Ukraine...""

There, fixed it for you."
1591138654683942912,Fri Nov 11 18:39:51 +0000 2022,"@BillMetzger224 @DollyD2022 How dare you, sir! You have an American flag in your post. Don't you stand with people in Ukraine over your own country?"
1591138653145018368,Fri Nov 11 18:39:51 +0000 2022,Celebrations in Kherson as Ukraine recaptures key city from Russia – BBC... https://t.co/H4ffxM5c4d via @YouTube
1591138649818947584,Fri Nov 11 18:39:50 +0000 2022,"Twitter enables context-based organization - amplifying the information-graph effect more so than other platforms. One can quickly organize their feed to be focused on US Politics, Ukraine, Game of Thrones, Crypto, VC, etc (as one does) @elonmusk"
1591138643783008256,Fri Nov 11 18:39:49 +0000 2022,"@romashka_chay @Olesya2701 And what do you think when G7 has talked around 50 countries will help Ukraine 🇺🇦💪🇺🇦💪🇺🇦💪🇺🇦💪🇺🇦
Anyway KHERSON IS BACK HOME to begin with 🇺🇦👊🇺🇦👊🤣🤣🤣🤣🤣🤣 https://t.co/HSRmhJLr9M"
