id,created_at,full_text
1591045950629621760,Fri Nov 11 12:31:29 +0000 2022,"@juliasskr @JayinKyiv Perhaps because he's an actual individual human and *obviously* some poor sap who got roped into the front and not one of the guys abusing the populace.

Some of you are letting your anger turn into something ugly. Ukraine should be a symbol of something better than that."
1591045943662882816,Fri Nov 11 12:31:27 +0000 2022,@Tendar I've never seen so many european flags as i saw when I was in Ukraine. Not even in Bruxelles.
1591045943453188099,Fri Nov 11 12:31:27 +0000 2022,"@martywithcats @dirtydalerz @nypost I do not understand what you are asking. Ukraine has been an independent country for 30 years. Korea - for 70 years. Ukraine had 70 years of the communist russian scum occupation. Korea had 35 years of Japanese occupation. I am making a direct historical comparison, no staw man."
1591045935676928000,Fri Nov 11 12:31:25 +0000 2022,"Euro zone slides into recession – Germany in last place
 #Business #civildefence #ECB #economicanalysis #economicpolicy #economy #forecast #growth #growthforecast #inflation #PaoloGentiloni #recession #Ukraine #Ukrainewar 
#Business #Business #civildefence #ECB #economicanaly... https://t.co/Z1euDJO45w"
1591045928823099392,Fri Nov 11 12:31:24 +0000 2022,"Ukraine: Retreating Russians may turn Kherson into 'city of death' - https://t.co/OdxiKRipN1 

#IDCORNER"
1591045918291558402,Fri Nov 11 12:31:21 +0000 2022,Everyone already forgot what the west used to say about Ukraine before the war... https://t.co/I3IKosgmwi
1591045917708529665,Fri Nov 11 12:31:21 +0000 2022,"Whatever y’all be laundering through Ukraine, I hope it was worth it. https://t.co/vX3eiVumrW"
1591045915632336897,Fri Nov 11 12:31:21 +0000 2022,"@LotherAvanti @PhillipsPOBrien Dropping in a replacement span is not a big deal if the pillars are in place. Ukraine is already doing that within weeks of liberating territory.

Russia couldn’t repair anything because Ukraine just blew it up again with their precision munitions"
1591045913300324352,Fri Nov 11 12:31:20 +0000 2022,the military of Ukraine is already in Kherson!
1591045913111588865,Fri Nov 11 12:31:20 +0000 2022,@maria_drutska @Biz_Ukraine_Mag Can I have some pics please. Want to show them to my pro-russian collegue 😊
1591045908183289856,Fri Nov 11 12:31:19 +0000 2022,"@a_merat Nine months on, we can say that you did indeed miss the real story out of Ukraine."
1591045907176251392,Fri Nov 11 12:31:19 +0000 2022,@Radar1599 @RolandOliphant If you believe that you will believe literally anything. All those mobiks with no comms or command have no idea. They're only there as an expendable rear guard. Yeah they're the same Russians the Kremlin purports to protect by invading Ukraine but really they're worthless.
1591045903460495360,Fri Nov 11 12:31:18 +0000 2022,"@bestija32 The last time I checked I was not a Russian official, or even a Russian... As far as I'm concerned Russia can do as it wishes with Ukraine, Poland or any other country away from me!"
1591045893922639875,Fri Nov 11 12:31:15 +0000 2022,@ukrainiansquad Ukraine is amazing! 🙏🏼💪🇺🇦🙌💙💛
1591045887903485955,Fri Nov 11 12:31:14 +0000 2022,The images coming out from the liberated territories in Ukraine are very moving.
1591045884581924864,Fri Nov 11 12:31:13 +0000 2022,Russia is in retreat in every major international forum  https://t.co/eGFI8WbRRE
1591045883764047873,Fri Nov 11 12:31:13 +0000 2022,"@Justinhead1982 @RolandOliphant Accepting surrender and treating the POWs humanely is how Ukraine wins. Not just the war, but the rebuild. The physical and the psychological."
1591045883575308288,Fri Nov 11 12:31:13 +0000 2022,"@BBCNews TWO -reasons.

1. Brexit
2. Politicians always kissing a$$ with the USA foriegn policies without thinking of public interest. Had we remained neutral on Ukraine like many countries have; we may not have an energy and fuel crisis causing cost of living to soar"
1591045879431311360,Fri Nov 11 12:31:12 +0000 2022,@JustinTrudeau @CanadianForces Did you explain to them that you will not be there for when they are injured while serving? Did you explain why 4500 of their military families have no housing? Did you explain why they only get 38k/yr pay for risking their lives while you send BILLIONS to Ukraine?
1591045872431042560,Fri Nov 11 12:31:10 +0000 2022,"@DanaSLJL @chainy67 @Dpol_un so Ukraine is bombing the children to death and Russia is to blame.. get well soon.. and you ask the dads and moms of these kids.. omg, shame on you!"
1591045866131189760,Fri Nov 11 12:31:09 +0000 2022,Moscow announced on Friday that its forces had completed their withdrawal from the strategic #Ukrainian city of Kherson after Ukraine said it had reclaimed dozens of landmine-littered settlements abandoned by the Russians in the south.(via CGTN) https://t.co/h6SmdSnEE9
1591045866072473600,Fri Nov 11 12:31:09 +0000 2022,"What Putin was *really* afraid of, in 2014 and 2022. Not NATO. Not ""Azov nazis"".

It was the blue flag with gold stars flying in Ukraine. This is the actual threat to his regime which Ukraine poses by moving towards the EU. https://t.co/xx5u9m6Lsm"
1591045859181203456,Fri Nov 11 12:31:07 +0000 2022,@bayraktar_1love Vinh quang Ukraine
1591045857570598914,Fri Nov 11 12:31:07 +0000 2022,"@NEWSMAX Ok, just phone him and tell him NO MORE FUNDING UKRAINE!"
1591045855095959552,Fri Nov 11 12:31:06 +0000 2022,"An important PSA. #Ukrainian civilians in #Kherson and surrounding areas of #Ukraine, be wary of Ivan Blyat and his buddies! https://t.co/IO58InzFKx"
1591045853665427456,Fri Nov 11 12:31:06 +0000 2022,"Fears Russia could blow up dam and flood Ukraine https://t.co/7ubf8qhoMp via @YahooNews 
YES ROGER THAT"
1591045850402275328,Fri Nov 11 12:31:05 +0000 2022,"@THEJamesWhale James, why don’t you go  to Ukraine?"
