id,created_at,full_text
1588909156119248896,Sat Nov 05 15:00:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588909155234250753,Sat Nov 05 15:00:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588909153346801666,Sat Nov 05 15:00:37 +0000 2022,"@mick7192 @RNCResearch Migrants are welcome if they come here legally. The 4.5 million are illegal. Biden got our millitary persons killed in the Afghanistan disaster. Whether we could destroy China, will you be volunteering your military service?"
1588909152579256322,Sat Nov 05 15:00:37 +0000 2022,"😂😂😂😂😂😂 He didn't know all this as Anambra state governor???Very soon he would know how fishing,hunting and gathering as practiced in his illusive China would save us all....hyperrated foolishness https://t.co/DjelQH3KYj"
1588909151924924419,Sat Nov 05 15:00:36 +0000 2022,"RT @loucharbon: 🚨 50 countries jointly condemn #China's persecution of Uyghurs &amp; other Turkic Muslims in #Xinjiang, urge it to comply w/ re…"
1588909151337746432,Sat Nov 05 15:00:36 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588909148317839360,Sat Nov 05 15:00:36 +0000 2022,"@ManekaMitra @AbhishBanerj If u care to read 

https://t.co/RCFSaqOOyN"
1588909146971119618,Sat Nov 05 15:00:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588909146841427968,Sat Nov 05 15:00:35 +0000 2022,China pushing things in the correct direction: https://t.co/avuwqsjwWT
1588909142982660097,Sat Nov 05 15:00:34 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588909141988610049,Sat Nov 05 15:00:34 +0000 2022,@Jmsn_Crpntr @JoeBiden China's *itch.....you can add the B. Twitter wouldn't let me.
1588909140738736128,Sat Nov 05 15:00:34 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588909139295883267,Sat Nov 05 15:00:33 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588909138335395840,Sat Nov 05 15:00:33 +0000 2022,RT @rtaenglish1: #China’s president has pressed world leaders to stop making threats and prevent the use of #nuclear  weapons in #Europe an…
1588909137957892098,Sat Nov 05 15:00:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588909134862163968,Sat Nov 05 15:00:32 +0000 2022,"RT @10vemittens: What do you mean hiatus? 😭 Winwin was literally having back to back drama filming, variety shows, magazine shoots and endo…"
1588909134375981056,Sat Nov 05 15:00:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588909132962496513,Sat Nov 05 15:00:32 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588909132752760833,Sat Nov 05 15:00:32 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588909130567520256,Sat Nov 05 15:00:31 +0000 2022,"RT @IvanBuchanJanus: @socialiststeve6 Including, it seems, posturing itself to take on Russia, China, and Iran (as well as others) all at o…"
1588909130341044224,Sat Nov 05 15:00:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588909129657040897,Sat Nov 05 15:00:31 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588909128579420160,Sat Nov 05 15:00:31 +0000 2022,开房记录查询 abusepower image plant senior health rise computer Check room records Private investigator check China #查户籍 #社工库 #查全家资料 #开房记录Check room records Private investigator check China  #查档 #社工库 #私家侦探 #查开房记录 https://t.co/iovJyapqWr
1588909126541012992,Sat Nov 05 15:00:30 +0000 2022,"Thank you to 45!!!For Exposing the lies an false promises they made! They continue to push there agenda, an sell out The American people! 
All the money you send to other countries, NGO’s an probably Your own bank accounts in China, 
I thought I was middle class now low income!"
1588909126305849344,Sat Nov 05 15:00:30 +0000 2022,"The global semiconductor production system is complex, integrated, &amp; difficult to disentangle. Each of the five major global semiconductor producers—China, South Korea, Japan, Taiwan, &amp; the US—is also a large chip importer. #PIIECharts
Learn more: https://t.co/pDeZfDvpzv https://t.co/Pom8T0enYt"
1588909125152673794,Sat Nov 05 15:00:30 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588909123466571776,Sat Nov 05 15:00:30 +0000 2022,"RT @PurpleArchiveDW: Landing in China, the Doctor, Ian, Barbara, and Susan find themselves caught up in the journey of famed explorer Marco…"
