id,created_at,full_text
1590332685473701892,Wed Nov 09 13:17:13 +0000 2022,@historyinmemes Same will happen in China soon
1590332652519034880,Wed Nov 09 13:17:05 +0000 2022,"with China, Uyghurs, Hong Kong, and Taiwan, as well as doing real-life activities to raise more awareness, despite us being a student-run press with a small financial capability. (2/16)"
1590332644575039488,Wed Nov 09 13:17:04 +0000 2022,"October saw 17k domestic deliveries in China.

They will need a strong November, ideally 45k or more. They did 11k in the first week, so another 34k in the month. That would make 62k going into December where they can do another 80k matching September for ~140k. This is doable."
1590332643828465670,Wed Nov 09 13:17:03 +0000 2022,"@ReutersIran ""Islamic regime"" calls that, because none of those deals has benefit for ""iran"", but it has benefits for regime. 
Please be aware , the deals that regime hold is usually against iranians benefits just like 25 year deal with china 
#MahsaAmini"
1590332635947364352,Wed Nov 09 13:17:02 +0000 2022,@WR4NYGov @RandyVegetables You have no idea about China. Chinese people nowadays not even have the freedom to get out of their own home.
1590332623448002565,Wed Nov 09 13:16:59 +0000 2022,"I don't know how else to tell Ohio Democrats that excitement comes from genuine, progressive movement and values. 

Gen-Z came out for folks who pushed for good progressive policy, and it got folks over the finish line. We did not come out for an imaginary war with China."
1590332622244569090,Wed Nov 09 13:16:58 +0000 2022,"The 14th China Air Show held in Zhuhai, the wonderful flight performance is shocking#大美广东 https://t.co/66zfTZexkw"
1590332620965318656,Wed Nov 09 13:16:58 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 2 in my group and No. 523 in the world! https://t.co/dxawAEO1qz
1590332594067222531,Wed Nov 09 13:16:52 +0000 2022,"Agreed. Add the US as well as top emitters. 

https://t.co/KKKgTEpdZt"
1590332589306707970,Wed Nov 09 13:16:50 +0000 2022,"China's cyberspace whitepaper highlights cooperation, 'fundamentally different' from US' proposition https://t.co/DVcMF0xqGZ"
1590332576237252610,Wed Nov 09 13:16:47 +0000 2022,@Reptile_Hybrid @returnspiderman I believe he is a higher dimensional being incarnated around 600Bc in ancient China - his knowledge is just like Plato masters of minds in Greece timeline. And his birth is a myth
1590332573183799298,Wed Nov 09 13:16:47 +0000 2022,"@Liz_Wheeler Same reason North Korea, China, and Iran can count fast probably"
1590332571770322945,Wed Nov 09 13:16:46 +0000 2022,"A glimpse on the secretive loan contracts with China.

Kenya Discloses Part of Secret Railway Contract With China https://t.co/UYAZ9MPpfB"
1590332571744755712,Wed Nov 09 13:16:46 +0000 2022,"...E Fund - E Fund Gold Theme (QDII-LOF-FOF) USD Spot C/China – manager Zhou Yu;
E Fund - E Fund Gold Theme (QDII-LOF-FOF) USD Spot A/China – manager Yang Zhenxiao;..."
1590332569790578688,Wed Nov 09 13:16:46 +0000 2022,"@polishprincessh @fitfan777 @GOP AMEN !

If you don’t stand against questionable morals and standards Then your silence is supportive and condoning

I’ve very little faith in Republicans &amp; none in Democrats 

China has a hell of a lot of Counterfeit Americans on their payroll

Republican &amp; Democrat

SELLOUTS !"
1590332569056210944,Wed Nov 09 13:16:46 +0000 2022,"In October, #Tesla China 🇨🇳 produced 87,706 veh. acc to CMBI.This is a new RECORD🔥 (Sep 82K) + more than expected! (Troy ~81K) 💪🏻
W/ 72K veh delivered it adds 16K to inventory.However it also carries more veh in transit to smooth quarter delivery waves

Read article with care;) https://t.co/or3Kz2WYhG"
1590332568440049666,Wed Nov 09 13:16:45 +0000 2022,David: now China is installing more offshore wind than Britain. A clean energy revolution is happening. This session is about speed and cost benefits of that transition.
1590332564686147584,Wed Nov 09 13:16:45 +0000 2022,@DirkLosman and all the material comes from china :)
1590332560110153736,Wed Nov 09 13:16:43 +0000 2022,@marcthorosian_ @tomhfh Yeah.  Imagine.   Keep pretending China and India don’t exist.
1590332555798417410,Wed Nov 09 13:16:42 +0000 2022,"USA 🇺🇸 election is wild. 1 state could sway the direction the country pulls for the next two years possibly 4years &amp; maybe even longer, which in turn effects most of the free World. 

More weapons for Ukraine?
Confrontation with China?
More sanctions?
Higher fuel &amp;food prices? https://t.co/KaxaYkxIx2"
1590332555106344962,Wed Nov 09 13:16:42 +0000 2022,"Trudeau authorized Chinese Interference, spying &amp; intrusion in Parliament &amp; Interference in Canadian Governmental Affairs.

Trudeau succumbed to BLACKMAIL &amp; his love for China!

https://t.co/180YaD1VBH"
1590332552795283458,Wed Nov 09 13:16:42 +0000 2022,@YanzhongHuang 😂..it's funny.China keep do it.
1590332543282601984,Wed Nov 09 13:16:39 +0000 2022,"#cop27 side event at the China Pavilion - Oxford University on whether the climate transition could be vastly more affordable
Moderated by David Schutman 
-relates UK journey over the years from tiny turbines to “big but expensive” to 10GW offshore wind that’s cheaper than gas"
1590332542749536256,Wed Nov 09 13:16:39 +0000 2022,@Ink8Judy @JoJoFromJerz @DonaldJTrumpJr The only Real Criminal's Are in Washington DC Right Now &amp; it's the Whole Democratic Party &amp; Biden is in Cahoots with China His Son &amp; Brother
1590332538815664131,Wed Nov 09 13:16:38 +0000 2022,"@MookieWilson7 @kevindavis338 @MikeZha87688923 This kinda thing happens every day in America. It's actually a really big problem. Maybe China is actually based?

https://t.co/miB2HZdv9P https://t.co/I8576jJszP"
1590332538266202112,Wed Nov 09 13:16:38 +0000 2022,@GladysShollei Let's pay china their money. Better. Failure to which we will face the music 🎵 of chinchongun flying 🚀 to our bottoms ups.
