id,created_at,full_text
1589263092927836161,Sun Nov 06 14:27:03 +0000 2022,"@JayinKyiv Vote republican if you want to support Ukraine.
Dems turned out to be swindlers in a sheep close. On public they say we are against negotiations with midget gargoyle Putin. And privately they try to flaunt before the midterms, 2 faced lying frauds https://t.co/Iz952ex4LG"
1589263085780729859,Sun Nov 06 14:27:01 +0000 2022,@GeromanAT The Russian government does not care about DNR losses. They are essentially Ukraine citizens fighting for Russia so they gonna keep pushing them in worst situations no matter the costs
1589263084530663426,Sun Nov 06 14:27:01 +0000 2022,"Why would Putin use a nuclear weapon?

We have the answer.  https://t.co/2JjqolxgyU"
1589263081003446274,Sun Nov 06 14:27:00 +0000 2022,@ElijahSchaffer @VampyAnji @elonmusk What about the Ukraine flag? $21?
1589263080852049921,Sun Nov 06 14:27:00 +0000 2022,"‘We have a common enemy"": mourners in Kyiv gather to honor fallen Georgian soldier
https://t.co/9i6rmQLcqr"
1589263075966078979,Sun Nov 06 14:26:59 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6Jsu4TAm2G"
1589263075709898752,Sun Nov 06 14:26:58 +0000 2022,"@gurgavin @elonmusk I disagree with Elon Musk on Taiwan / China

If he were to criticize the human rights violations in China / concentration camps (Uyghurs) he would make history - and would hit the hypocrites at VW

I know lots of ppl in Ukraine felt betrayed bec of his peace prop. with Russia"
1589263073394626561,Sun Nov 06 14:26:58 +0000 2022,"@GDzavidan @GeromanAT Perhaps I will visit it when it is part of Ukraine again. You understand that these 2014 sanctions, that nobody accepts Russia's annexation of Crimea it needs to be liberated? That it is not Russian soil?"
1589263070756765697,Sun Nov 06 14:26:57 +0000 2022,"@donutreport1 @DonWaifu @yugotek @mossrobeson__ No, police forces do not shoot unarmed protestors, and if they do, they are isolated incidents and are investigated, not covered up as happens in Ukraine.

Why were the guns used cut up and dumped in a lake?"
1589263062778904577,Sun Nov 06 14:26:55 +0000 2022,"via ⁦@nytimes⁩ 

“In the end, Putin would not get out of a Trump presidency what he thought he had paid for, and democracy would bend but not yet break in both the US and Ukraine. But that, as much as anything…” https://t.co/azJshnHDaQ"
1589263062607224833,Sun Nov 06 14:26:55 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Now that you know you posted a fake, why is your post still up? https://t.co/ou0w8wlbA4"
1589263062548504576,Sun Nov 06 14:26:55 +0000 2022,@ukrainiansquad Glory to Ukraine 🇺🇦🇺🇦🇺🇦🔥🔥🔥
1589263060375855104,Sun Nov 06 14:26:55 +0000 2022,"""Request by American officials is not aimed at pushing Ukraine to the negotiating table....Rather, they called it a calculated attempt to ensure the government in Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come."""
1589263058102280193,Sun Nov 06 14:26:54 +0000 2022,"If they win, MAGA Republicans will push to abandon Ukraine and harm U.S. security.  https://t.co/1Fw69EWP0f"
1589263050229837826,Sun Nov 06 14:26:52 +0000 2022,"@FAOnews @FAO @FAOUkraine After starving millions of Africans during decades of Corporate/Political corruption, FAO proposes to extend their policies of hunger-promotion to Ukraine"
1589263049315471360,Sun Nov 06 14:26:52 +0000 2022,"@KyivIndependent Russia must pay for the cost of war and the reconstruction of Ukraine, no ifs and no buts, Russia must be kicked off the security council."
1589263042470023170,Sun Nov 06 14:26:51 +0000 2022,service to mobilize for the war in Ukraine.
1589263041560219648,Sun Nov 06 14:26:50 +0000 2022,@WarMonitor3 They want bad news for Ukraine to influence midterm elections in the USA
1589263039010082816,Sun Nov 06 14:26:50 +0000 2022,"@SCarter72291804 @DanRather Afghanistan lost to terrorists, Americans killed, inflation skyrocketing, gas prices soaring, southern border being invaded, crime and drugs highest in decades, debt is $31 trillion, begging OPEC for oil while Putin destroys Ukraine. Biden's democracy?"
1589263038183792640,Sun Nov 06 14:26:50 +0000 2022,Russia has committed numerous atrocities in Ukraine and is a proven terrorist state. https://t.co/h34X5A0Xy8
1589263035826597889,Sun Nov 06 14:26:49 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 🤣🤣🤣🤣who are you Sheldon. Out of the big bang theory, knowing from that picture. What the train is like outside"
