id,created_at,full_text
1588411388149788674,Fri Nov 04 06:02:40 +0000 2022,"@stechioetto @bennyjohnson If America, Europe and NATO would just STEP back, and stop meddling since 2014 already,there would not be a war. USA and UK is continually pushing Ukraine to fight back, providing them with the means to do so. This is AMERICA'S war against Russia, not Russia against Ukraine."
1588411356713488385,Fri Nov 04 06:02:33 +0000 2022,@PatriciaLacey56 GLORY TO UKRAINE 🇺🇦
1588411356037795840,Fri Nov 04 06:02:33 +0000 2022,"Ukrainian Special Forces Using Modified Drones to Destroy Russian Troops Patrolling Posts
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JfUgvXFuTC"
1588411348706525185,Fri Nov 04 06:02:31 +0000 2022,"@TTommi71 @DuerksenKen @lacey9020 Here. Pbs
https://t.co/9gYVphmqGq
Or only putin controlled sources are true for you?"
1588411340938706945,Fri Nov 04 06:02:29 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/qWQqNpmI6e via @TheGrayzoneNews
1588411337377398785,Fri Nov 04 06:02:28 +0000 2022,"@TheRickWilson They feel obligated to Putin for his help in the 2016 election, and theyre still angry that Ukraine failed to provide a quid pro quo for that orange bastard."
1588411333196025856,Fri Nov 04 06:02:27 +0000 2022,"@SydneyGiants @jacksonhinklle But the jews didn't invade Germany

However, Russia invaded Ukraine."
1588411311712411648,Fri Nov 04 06:02:22 +0000 2022,"@SurferDood_2021 @thesiriusreport You Co are confusing them with the Ukrainian Tornado Regiment.

https://t.co/SP2wy184m9"
1588411299415089152,Fri Nov 04 06:02:19 +0000 2022,"@TNG512 @realMrFrank Yes, I don't think it's the most important point, but Ukraine was very different from former Warsaw Pact members or the Baltics in that respect. As Stent wrote in her book on US-Russia post-Cold War relations, the US wanted Ukraine in NATO more than Ukraine did."
1588411273376501760,Fri Nov 04 06:02:13 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK #Russia's Black Sea fleet is engaged in an illegal war against #Ukraine, therefore those ships (aka future reef platforms) are legitimate military targets. And #Russia is the one acquiring weapons from two terrorist states; as the saying goes: you are the company you keep."
1588411271191629824,Fri Nov 04 06:02:12 +0000 2022,@JaneBaunti @CharlieChow19 @jacksonhinklle Everything that Ukraine has was built by Ukrainians. Their democracy and freedom was fought for by themselves. They were oppressed in the USSR and russia already tried to genocide Ukrainians back then and failed. Now they're trying again and are failing again.
1588411270058762241,Fri Nov 04 06:02:12 +0000 2022,@HallowedFlux @MatvaiCross @MagmaTrack @SomeGermanGamer @LilithLovett no it won’t. ukraine won’t just casually go “all good!”. this war ends with either ukraine surrendering or putin being castigated
1588411264128409601,Fri Nov 04 06:02:11 +0000 2022,"@ZaleskiLuke Give me some cheap gas, low inflation, mean tweets, and no war in Ukraine Sparky. 

Fact checkers 🤷🏻‍♂️"
1588411263100411904,Fri Nov 04 06:02:11 +0000 2022,@stranahan The way things are going I expect a Ukraine coloring book with a yellow and blue crayon.
1588411254884143104,Fri Nov 04 06:02:09 +0000 2022,@RadioFreeTom I agree Ukraine transgender kids matter more
1588411244112859136,Fri Nov 04 06:02:06 +0000 2022,"Germany’s Scholz in China amid trade, Ukraine, rights issues https://t.co/ZXtN72rVW8"
1588411241042571266,Fri Nov 04 06:02:05 +0000 2022,"@nafo_javelin @RealRiddimHours @Slowdiversion @briebriejoy @brittanyagibson @StateDept Never.

Go play in the trenches w/Ukraine and have fun.

Good luck."
1588411234541441025,Fri Nov 04 06:02:04 +0000 2022,"@Morn @Voss42369790 @sidrocplays @caitoz You will find, this legal fairness principle is PRECISELY why nearly half the free democratic world is not on your side re: Ukraine."
1588411222138925056,Fri Nov 04 06:02:01 +0000 2022,"@BMarchetich Brazil, Mexico, and China are states much richer than Ukraine and distant from it but yes putting them in charge of its fate is anti-imperialism"
1588411219920138240,Fri Nov 04 06:02:00 +0000 2022,Putin assures Erdogan that he does not plan a nuclear strike on Ukraine https://t.co/LMLx33fWDT via @RedMaidan
1588411217739395072,Fri Nov 04 06:02:00 +0000 2022,@MarinaPurkiss 36bn practically unaccounted and stolen by Tory top guys  - oh 76bn already given to Ukraine but not cash in weapons - manufactured in UK. By private companies
1588411205336453120,Fri Nov 04 06:01:57 +0000 2022,@QuinnCat13 It’s a failed state kept in line by the west. They should keep it calm until the Ukraine war is over.
1588411160252272640,Fri Nov 04 06:01:46 +0000 2022,@TheofficialGami @FreeRosedark ofc you're a vaushite too💀average westoid with Ukraine &amp; EU flag username
1588411138433482752,Fri Nov 04 06:01:41 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Seems quite straight forward to me if Russia don’t go Nuclear then no one else will, if Russia leave Ukraine instead of sending thousands of troops to die then that alone will help secure Russia’s national security. Seems to me Russia is it’s own worst enemy &amp; threat to itself 🤦‍♂️"
1588411130816663553,Fri Nov 04 06:01:39 +0000 2022,"Ukraine is belong to Russia nothing more or less., just like Republic of Texas its belong to The US"
1588411123375931393,Fri Nov 04 06:01:37 +0000 2022,@ukraine_map And then ukraine beg for money every single day
1588411119982366721,Fri Nov 04 06:01:36 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine https://t.co/BNDesFAEwt
1588411116711211008,Fri Nov 04 06:01:36 +0000 2022,If #UkraineRussiawar turns to #nuclearwar import of #petroleum from #Russia and Import of #wheat from #Russia and #Ukraine will also be #toxic(#contaminated #nuclear #radiations).Whole #world will become #toxic.
1588411086306705408,Fri Nov 04 06:01:28 +0000 2022,"@chenweihua @ABaerbock Funny how you make lots of redundant tweets about that but don't care to mention how Noone in the UN is believing the Russian lies about bioweapons in Ukraine, and China is the only one supporting Russia in spreading those lies during UN security council.
Coward."
1588411081080205312,Fri Nov 04 06:01:27 +0000 2022,Ukraine is fighting for their homeland while Russian's are fighting for the vanity of one man. https://t.co/uzpBUPExQV https://t.co/OceCqLh1wc
1588411065960116224,Fri Nov 04 06:01:24 +0000 2022,"@pipia_gigi Ukraine's victory is Georgia's victory, and failure will be the same..."
1588411058808827904,Fri Nov 04 06:01:22 +0000 2022,"#UkraineRussiaWar #UkraineHeroes #South #UkraineWillWin #GloryToUkraine russian air defense system positions, military equipment clusters struck in southern Ukraine https://t.co/zABo2yHx5i"
1588411053074829312,Fri Nov 04 06:01:20 +0000 2022,"@Mohamma01939207 @Manny_Street @PrimoRadical Do see this interview with Ukrainian Ambassador Dr. Vasyl Hamianin on the recent drone strikes and escalation in Ukraine, America's involvement, if Nuclear war is a possibility, if peace talks are possible 
https://t.co/4tHJ79t7KM"
1588411039720255488,Fri Nov 04 06:01:17 +0000 2022,"@KyivIndependent “My position, and the position of Ukraine, is that if the leader of Russia participates, then Ukraine leader has all the rights to eliminate Russian leader from this planet,” President Volodymyr Zelensky did not say this on Nov. 3."
1588411030538854402,Fri Nov 04 06:01:15 +0000 2022,"Ukrainian Excalibur totally destroys Russian armor in the east
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Qbnn9t5rj8"
1588411024834670592,Fri Nov 04 06:01:14 +0000 2022,@capt_calhoun @pslweb Just like Cuba voted against Ukraine teritorial integrity in UN
1588411011442565121,Fri Nov 04 06:01:11 +0000 2022,"@The_Real_Fly T14-Armata about to shred some naive Ukrainians, but hey Ukraine is winning right ?"
1588411011128000512,Fri Nov 04 06:01:10 +0000 2022,"A #Ukrainian woman, who has been living in #Italy for a long time, shared her impressions about her insolent compatriots in #Ukraine and in the #European diaspora:

-And you dare to force people who speak #Russian here to speak your “khokhol” language. Go back to your ruins! https://t.co/sHVltuGOyi"
1588411009844531201,Fri Nov 04 06:01:10 +0000 2022,@MaxBoot Good! Ukraine is not in NATO and is one of the most corrupt countries in the world.
1588411005847179272,Fri Nov 04 06:01:09 +0000 2022,"Russia-Ukraine war live news: Ukraine can retake Kherson, US defence secretary says; 4.5m without power after strikes https://t.co/1fDiBZJb1J"
1588410995529089026,Fri Nov 04 06:01:07 +0000 2022,"Japan consortium to apply for stake in new operator of Russia's Sakahalin-1 project - Reuters
$XOM 
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Ukraine #UkraineRussiaWar #Russia https://t.co/lmhwaYyeEB"
1588410994929401857,Fri Nov 04 06:01:07 +0000 2022,Body of US Army vet killed in Ukraine held for war crimes probe https://t.co/fyI9J9qBOG https://t.co/ppLyXYjcGE
1588410992769253376,Fri Nov 04 06:01:06 +0000 2022,"President Volodymyr Zelenskyy said that he would not participate in the G20 Summit, which will be held on Nov. 14 and 15 in Nusa Dua, if President Vladimir Putin participates. https://t.co/4bSzVkzek9"
1588410978798026755,Fri Nov 04 06:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 5.8°C
Today's Min: 5.0°C at 04:30:18
Today's Max: 7.8°C at 00:00:00
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588410978026541056,Fri Nov 04 06:01:03 +0000 2022,"@grusel_schlumpf @albert_hubble @wartranslated There won’t be a house-to-house fight - this is running away. Of course Ukraine need to be careful, but any orcs left are just suicidal."
1588410974864052226,Fri Nov 04 06:01:02 +0000 2022,"@SublimePanda666 Zelensky is extreme right, Azov, Pravy sector, svoboda, aidar, c14, banderistas... and I don't know how many other organizations are openlyj Nazi. The rest of the parties are outlawed. Ukraine is a Nazi.
#Russia #Ukraine️ #Nazi #Nazis #روسيا #Assange #Taiwan #China #NATO #Europe"
1588410967364603905,Fri Nov 04 06:01:00 +0000 2022,"@MangalRasiah @hye_bungalowbil @IsmailSabri60 I WOULD AGREE THIS. THIS IS NOT ABOUT SUPPLY CHAIN GOT AFFECTED BY THE WAR AT UKRAINE. WHY NOT OTHER ASEAN CURRENCY THAT ARE BEING WEAK BUT MYR, IT MUST HAVE A REASON. 

MY THOUGHT IS POLITICAL UNSTABLE."
1588410965506560000,Fri Nov 04 06:01:00 +0000 2022,"@Meanwhi_Reality You still don't get it do you! The entire global economy is ""clown car"" due to cost of lockdown, energy crisis &amp; Putins invasion of Ukraine. World currency markets chasing USA Dollar! Despite this UK 🇬🇧 doing better than 🇪🇺 because we now global &amp; not limited to EU. #NeverLabour https://t.co/5j5UB28Ic9"
1588410948276346880,Fri Nov 04 06:00:55 +0000 2022,@WIONews More than a little tired of this wef stooge.  Why are we funding this bullshit conflict between the wef fascists defending their Ukraine hq versus the Russian Federation?  The west and nato are pushing this conflict. Not Putin
1588410939652640768,Fri Nov 04 06:00:53 +0000 2022,"Biden says US will ‘never, never, never’ recognize Russia claims in Ukraine

https://t.co/vSe5U771mn https://t.co/OStYWmMpdQ"
1588410933499813889,Fri Nov 04 06:00:52 +0000 2022,"@meowwwwist @rhd842 @JoohnChoe So, not parliament, thus not leadership or voters either!  

Why only judge Ukraine by their fringe political extremists, but not judge russia by rashism openly controlling political life?  or russia's openly stated genocidal revanchist goals to their invasion?  Seems suspect. https://t.co/NU3XNHF2QF"
1588410931620433920,Fri Nov 04 06:00:52 +0000 2022,Russia COULDN'T handle it! Ukraine unexpectedly dispersed the Russians w... https://t.co/hsoNPEPiN9 via @YouTube
1588410924792442882,Fri Nov 04 06:00:50 +0000 2022,They also hate paying ukraine transit fees 😐
1588410922384904192,Fri Nov 04 06:00:49 +0000 2022,"RUSSIAN SOLDIERS MUTINY! Current Ukraine War Footage And News With The Enforcer (Day 253)
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/gjrh630n3Q"
1588410919591313408,Fri Nov 04 06:00:49 +0000 2022,"HAPPENING TODAY! @AIES_austria 𝟐𝟔𝐭𝐡 𝐄𝐮𝐫𝐨𝐩𝐞𝐚𝐧 𝐅𝐨𝐫𝐮𝐦 𝐕𝐢𝐞𝐧𝐧𝐚. Watch the event live at 🔗https://t.co/vwaeJXapTD
#diplomacymatters #europeanforum  #security #foreignpolicy #russia #ukraine #zeitenwende https://t.co/poXEfd35Sn"
1588410908388511744,Fri Nov 04 06:00:46 +0000 2022,@piersmorgan What's happening over in ukraine is directly the result of other Americans arming and messing about on Russias border. The American war hawks are happy to allow Ukrainians get slaughtered just because they want to weaken Russia. They knew the risks back in 2014(and before).
1588410897848225792,Fri Nov 04 06:00:43 +0000 2022,"@NatanFlayer @ZelenskyyUa @netanyahu As an Israeli citizen I know the theo-neo facsist corrupt government that was elected here is friends with the regimes of the likes of putin urban and bolzano and will unfortunately not help Ukraine in its independence war.
Very sad and shameful"
1588410897126539264,Fri Nov 04 06:00:43 +0000 2022,Ukraine’s Serhii Bohachuk and Ireland’s Callum Walsh Win by KO in Montebello https://t.co/2bNbrsXELW
1588410896094593024,Fri Nov 04 06:00:43 +0000 2022,"Some things never change. On this year's UN General Assembly resolution on ending the criminal blockade against Cuba, all countries voted in favour with the exception of the US, Israel, Ukraine and Brazil (unfortunately Bolsonaro still has a couple of months left in office). https://t.co/hA7dlV5GNF"
1588410890365411329,Fri Nov 04 06:00:42 +0000 2022,"@WeAreBlueCrew I know mee too, saying that Ukraine won't get money when they get in"
1588410875110895619,Fri Nov 04 06:00:38 +0000 2022,@PeterSchiff Really? Congress disrespects itself every day. Most are liars and criminals.  They have zero respect for their constituents.  A suit doesn’t make the man or woman.  The President of Ukraine elicits  more honor and respect in his t-shirt than 50% of the men and women in Congress.
1588410871033774081,Fri Nov 04 06:00:37 +0000 2022,"Yuiry Vitrenko, head of Ukraine's state-owned Naftogaz, resigns https://t.co/Gnb21OZJCm"
1588410867137536000,Fri Nov 04 06:00:36 +0000 2022,"@KyivIndependent Putin won the war on indoor plumbing…
That’s it.
🤣

Maybe stop dying in Ukraine, and focus on you? https://t.co/jlnlQWkW18"
1588410857704546304,Fri Nov 04 06:00:34 +0000 2022,@IuliiaMendel Nazism is real in Ukraine. https://t.co/muefGa6la2
1588410853090787328,Fri Nov 04 06:00:33 +0000 2022,"At most, only 30% of NATO weapons are making it into Ukraine – WATCH the documentary

https://t.co/mHw9xQDcsl"
1588410848242200576,Fri Nov 04 06:00:32 +0000 2022,I challenge people who say otherwise to look up Russia nuclear and missile arsenal you will find out very quickly that this war is un winnable and DONT be fooled Russian elites want this war they want Ukraine’s precious resources because it challenges them 😡
1588410829824987141,Fri Nov 04 06:00:27 +0000 2022,@ukraine_map Sometimes you don't consider the cost when tyranny must be overcome.
1588410819687374849,Fri Nov 04 06:00:25 +0000 2022,@heykiddego @KyivIndependent You people just condemning the Russian invasion of Ukraine that's It
1588410811252449280,Fri Nov 04 06:00:23 +0000 2022,Ukraine Rebuild Token Announces Its Official Presale https://t.co/xDr0bJ2dxM
1588410808610205696,Fri Nov 04 06:00:22 +0000 2022,Russia a foe for west how can they take🤣😂Russia Dispatches Gigantic 200-Ton Magnet For The Int. Thermonuclear Reactor Despite Tensions Over Ukraine War https://t.co/qhSJlbP9nH via @THEEURASIATIMES
1588410807762780170,Fri Nov 04 06:00:22 +0000 2022,"Everything made in ＃Ukraine is made with bravery 444082
https://t.co/8Ewei73c2c"
1588410805288308737,Fri Nov 04 06:00:21 +0000 2022,"Translation of that youtube post: Monument to the Jewish mass grave in Golovanevsk near Kirovograd, Ukraine.

Von Der Layen, come and see this~~"
1588410802369097730,Fri Nov 04 06:00:21 +0000 2022,"Russia signals retreat in southern Ukraine, Kyiv fears it could be a tra... https://t.co/v8GHjp6ggw via @YouTube"
1588410794525564930,Fri Nov 04 06:00:19 +0000 2022,Exiled Russian diplomat Boris Bondarev has warned that Russian President Vladimir Putin will sacrifice the lives of 20 million Russians just to win his mindless war in Ukraine. https://t.co/aW7P314sID
1588410784182419456,Fri Nov 04 06:00:16 +0000 2022,Putin calls emergency security council meeting after Crimea bridge explosion https://t.co/uS7KdwueN8 https://t.co/EQDQVhVkmq
