id,created_at,full_text
1588928684152729601,Sat Nov 05 16:18:13 +0000 2022,@nytimes But still partnering with China.
1588928681686487040,Sat Nov 05 16:18:13 +0000 2022,"Trade (% of GDP):

2021
India: 44%
China: 37%

2006
China: 64%
India: 46%

(World Bank; OECD)"
1588928676762198024,Sat Nov 05 16:18:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588928673050140672,Sat Nov 05 16:18:11 +0000 2022,"10/ One Punch Man ""Ichigeki Maji Fight"" app turned into No.1 Free App ranking, and the 4th paid App category ranking for China in 2019."
1588928672006017025,Sat Nov 05 16:18:10 +0000 2022,@MarkDWolf1 @ReallyAmerican1 @AAFascism As if the TFG did the right thing.. America will not be in this kind of spending...and add up the Putin stupid war..and China can't even recover from this pandemic..
1588928670533824514,Sat Nov 05 16:18:10 +0000 2022,UN Egyot EU Native IndianBraves Jewish Unions Spain RussiaCanada Pakistan India Asia Brazil Australai Austria Forcefully removing all power of money peopleownershipfrom  China employees military from power and as ball  as Country team music country as me Daljit Oceania 11-5-2022
1588928668927041537,Sat Nov 05 16:18:10 +0000 2022,@DrOz Turkey and China first https://t.co/nI729cOLR0
1588928668801585152,Sat Nov 05 16:18:10 +0000 2022,RT @Mayhem4Markets: If China ends its COVID-zero policies and fully reopens then we will see soaring global inflation as demand surges.
1588928668495142914,Sat Nov 05 16:18:10 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/2A7J3cwo4m
1588928667706884096,Sat Nov 05 16:18:09 +0000 2022,RT @KimDotcom: China is evil? https://t.co/I412ciRtWQ
1588928666817671173,Sat Nov 05 16:18:09 +0000 2022,"RT @stephenharlinmd: 1/4

China needs an mRNA vaccine to accelerate re-opening … and China appears to be moving toward lifting its zero-COV…"
1588928663927820288,Sat Nov 05 16:18:09 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588928660127776768,Sat Nov 05 16:18:08 +0000 2022,RT @PressTV: China’s Defense Ministry says Beijing has reacted to a report by the Pentagon’s Center for National Strategy that identified C…
1588928659167268866,Sat Nov 05 16:18:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588928655644069890,Sat Nov 05 16:18:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588928653882437632,Sat Nov 05 16:18:06 +0000 2022,@TansuYegen I am from China and this video is incomplete
1588928649713319937,Sat Nov 05 16:18:05 +0000 2022,"RT @DuchessTeatime: @DailyJLee I noticed that in 2020, lockdowns in China were ""draconian"" but in Italy the coverage was more along the lin…"
1588928647846821888,Sat Nov 05 16:18:05 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588928646328131585,Sat Nov 05 16:18:04 +0000 2022,RT @wallacemick: Discent is being silenced across the world - The alternative view is no longer tolerated. Nobody does Disinformation as we…
1588928646240428032,Sat Nov 05 16:18:04 +0000 2022,@iluminatibot Tons of farms burning down and he/ China keep buying them up. His father was on the Board of Planned Parenthood! They’ve been huge advocates of depopulating the world
1588928644126330882,Sat Nov 05 16:18:04 +0000 2022,RT @kuriharan: Is China Losing Its Export Prowess? https://t.co/HhFnmBUH9o #tech #digital #data #business https://t.co/hHsiRMWqWm
1588928637327507456,Sat Nov 05 16:18:02 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588928637306224640,Sat Nov 05 16:18:02 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588928636744511489,Sat Nov 05 16:18:02 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588928636232794112,Sat Nov 05 16:18:02 +0000 2022,"@GundamNorthrop @chineseciv They shamelessly deny china as the origin of CCP virus. The people from wuhan flew around the world in early January 2020, which quickly spread the virus."
1588928632164323328,Sat Nov 05 16:18:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588928628183961601,Sat Nov 05 16:18:00 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588928624974958593,Sat Nov 05 16:17:59 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
