id,created_at,full_text
1590387732630892544,Wed Nov 09 16:55:58 +0000 2022,@Flash784 @SqueeBib @Denis_toSociety @EuromaidanPR If you're implying there will be a revolt because of the retreat you are sadly mistaken. This is nothing but a setback. We trust our leaders and if we have to mobilise again to defeat Ukraine we will.
1590387726893080578,Wed Nov 09 16:55:56 +0000 2022,"Even they admit this is a ""major victory for Ukraine.""

Not sure why he follows it up with ""not expected big booty..."" We're 🇺🇦 and #NAFO! Of course we'll have big booty! https://t.co/FgMjOwEu6S"
1590387723546013701,Wed Nov 09 16:55:55 +0000 2022,"@elonmusk Thanks U for changing Twitter!

This is an issue regarding Twitter trends. No matter what country I set the trend to, these (Ukraine war, COVID, Iranian woman dies over how to wear a scarf, etc.) news always show up, is this a default feature? These are shown for months and years https://t.co/EbVvrkdpHK"
1590387721721503745,Wed Nov 09 16:55:55 +0000 2022,"Hey @SamSeder, in case you’re interested in the historical background of Crimea, here’s more on my Greek ancestors being deported by Catherine II from Crimea and then being killed in Mariupol during the 2022 Russian invasion of Ukraine. https://t.co/rCHAlz1FXg https://t.co/r9OcxIHlxo"
1590387715409063944,Wed Nov 09 16:55:53 +0000 2022,"Don’t listen for me, listen for Anastasia, the people of Ukraine 🇺🇦 and people everywhere being a Voice for others. https://t.co/2NildlOVBd"
1590387704906526720,Wed Nov 09 16:55:51 +0000 2022,Seems like democracy is holding on in America and Ukraine. https://t.co/EoygBEOGcK
1590387704264421376,Wed Nov 09 16:55:51 +0000 2022,"@phl43 A lot will depend on what the withdrawal looks like.  This is very open territory, with few good roads that will be under observation and crossings that Ukraine has basically struck at will with missiles over the last 3 months."
1590387690226483200,Wed Nov 09 16:55:47 +0000 2022,"Villages and towns in Ukraine see heavy fighting, shelling https://t.co/YT0qx39TZt"
1590387689861550081,Wed Nov 09 16:55:47 +0000 2022,"🇺🇦
Painting: ""Separated by War.""
Artist: Valeria Mykhailova.
Artist's background: 11th grade schoolgirl from Mykolaiv.
As a result of this young lady winning a public competition Ukraine has announced that this will be its official Christmas postage stamp.
Slava Ukraini.
🌻 https://t.co/lMXQqUjDKP"
1590387688695558146,Wed Nov 09 16:55:47 +0000 2022,"@fa_fobg @Biz_Ukraine_Mag In March, were you hibernating and missing all the action?"
1590387686811975680,Wed Nov 09 16:55:47 +0000 2022,@SamRamani2 Watch out Ukraine 🇺🇦 essential infrastructure for feel good revenge attacks
1590387684803252224,Wed Nov 09 16:55:46 +0000 2022,"@RWApodcast Ukraine spent months shaping the battlefield and striking supply depots and the antonovsky bridge. 

Russia spent months forcing Kherson school children to sing the Russian national anthem and learn Russian history."
1590387678436290560,Wed Nov 09 16:55:45 +0000 2022,Kherson is Ukraine🇺🇦
