id,created_at,full_text
1588860194012135425,Sat Nov 05 11:46:04 +0000 2022,"RT @jithin_v2: So it's getting more clear day by day. COVID-19 was already spreading in Italy as early as August 2019, that's before China…"
1588860192099561472,Sat Nov 05 11:46:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860186756018177,Sat Nov 05 11:46:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860185086668803,Sat Nov 05 11:46:02 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588860184742723585,Sat Nov 05 11:46:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860183123734528,Sat Nov 05 11:46:01 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588860182331002880,Sat Nov 05 11:46:01 +0000 2022,"""A thriving silver economy requires social investment in the population across all stages of the life-course"", according to @UNFPA China, the National Development and Reform Commission, Ministry of Commerce symposium on global ageing at the Hongqiao International Economic Forum. https://t.co/ssZSejqxOP"
1588860179117793280,Sat Nov 05 11:46:00 +0000 2022,"RT @GovtofPakistan: In an exclusive interview with CGTN, PM Shehbaz Sharif reiterated Pakistan and China as iron brothers, enjoying unbreac…"
1588860179063656449,Sat Nov 05 11:46:00 +0000 2022,China Bans Celebs With 'Lapsed Morals' From Endorsing Products | ZeroHedge https://t.co/UCSfvWfoff
1588860178912645121,Sat Nov 05 11:46:00 +0000 2022,"@politvidchannel The biggest problem is YOU, AMERICA believe YOU are the ONLY ones going through INFLATION, HIGH PETROL, HIGH FOOD PRICES, That it's all BIDENS fault for not fixing it instead of BLAMING CHINA, RUSSIAN WAR, OH,&amp; COVID."
1588860176513126400,Sat Nov 05 11:46:00 +0000 2022,"RT @alexhallhall: It’s highly disturbing to me that while we, rightly, oppose a state like China taking over critical infrastructure, there…"
1588860176022601737,Sat Nov 05 11:46:00 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says https://t.co/n1rLpeQmin"
