id,created_at,full_text
1590747458942164994,Thu Nov 10 16:45:23 +0000 2022,"@deand4ner @PrajodCp @KhaledBeydoun If India is such a big oppressor, why is ur powerful ummah not inviting the Rohingyas to their nations ??

Why no cry about Uighur Muslims from OIC against China

U know the reality.. dont u..
Muslims hate Muslims, n they hate everyone around when in majority n following faith"
1590747456282558469,Thu Nov 10 16:45:22 +0000 2022,"@JeffClarkUS Jeff — They are counting machines. They count paper ballots. They are not connected to the internet. Nothing in your scrawled highlights says otherwise. 

Also - fyi - they aren’t controlled by wireless thermostats made in China (or Italian military satellites for that matter)."
1590747455359811588,Thu Nov 10 16:45:22 +0000 2022,China reaffirms ‘unwavering’ zero Covid policy https://t.co/x6YmZFWjhG
1590747433675460611,Thu Nov 10 16:45:17 +0000 2022,"Gap Sells Money-Losing China Business for $50 million
https://t.co/OT6O2nBhJe https://t.co/B0re8eK4Yn"
1590747423001153536,Thu Nov 10 16:45:14 +0000 2022,"President Xi Jinping called on Wednesday for increased international communication and cooperation in dealing with the opportunities and challenges arising from digital technologies, in order to jointly build a community with a shared future in cyberspace.#China https://t.co/SPgnRa7nDm"
1590747421642215424,Thu Nov 10 16:45:14 +0000 2022,"China Space Station, probably from Tianzhou-4 camera. credit: weibo/北京蓝龙 #CSS https://t.co/0KoXiRGC4i"
1590747417586139137,Thu Nov 10 16:45:13 +0000 2022,"Canada will soon announce a new Indo-Pacific strategy to challenge China on human rights issues while cooperating with the world's second-biggest economy on climate change and other shared goals, Foreign Minister Melanie Joly said on Wednesday. https://t.co/YZBp3WmWlT"
1590747410590228488,Thu Nov 10 16:45:11 +0000 2022,"🇮🇳India has edged Past🇨🇳China and🇻🇳Vietnam to be Ranked as the Country with Cheapest Manufacturing Costs

Ranking

1⃣🇮🇳India
2⃣🇨🇳China
3⃣🇻🇳Vietnam
4⃣🇹🇭Thailand
5⃣🇵🇭Philippines
6⃣🇧🇩Bangladesh
7⃣🇮🇩Indonesia
8⃣🇰🇭Cambodia
9⃣🇲🇾Malaysia
🔟🇱🇰SriLankan
Now odds are in favor to #india"
1590747407780020224,Thu Nov 10 16:45:11 +0000 2022,"@RepSwalwell Should we put China in charge of our country? They’re the experts, right Eric?"
1590747406035218432,Thu Nov 10 16:45:10 +0000 2022,"@dhruv_rathee Keeping sports aside, imagine the demage they can cause by predicting a certain victory over china or pakistan and government following that prediction"
1590747405217312770,Thu Nov 10 16:45:10 +0000 2022,"@Donnagann4 Sadly Xi wants to have a legacy that is better than his fathers who was famous for opening China up to the Western world with trade etc. So his plan is to invade Taiwan and he wants his country to be number one in trade, power worldwide &amp; diminish U.S. dollar around the world."
1590747403111792643,Thu Nov 10 16:45:10 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia https://t.co/mwcF1JTXLy"
1590747397243961346,Thu Nov 10 16:45:08 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/u7zB3wiLFT"
1590747397193596929,Thu Nov 10 16:45:08 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/m77fqogZlb"
1590747396027600896,Thu Nov 10 16:45:08 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/WAEmN0Rhlo"
1590747391795564545,Thu Nov 10 16:45:07 +0000 2022,"⠀⠀ 

bought some new china.  what do we think?
( don't actually answer , she doesn't care ).

⠀⠀ https://t.co/YzLu6eZXdY"
1590747382580494336,Thu Nov 10 16:45:05 +0000 2022,".@jedbabbin: ""We can’t simply declare that our 'one China' is now a 'two-China policy,' recognizing Taiwan as a separate nation because that would obviously outrage Beijing and probably cause an almost immediate attack on Taiwan.""

https://t.co/eWu1f7p2dM"
