id,created_at,full_text
1588347559546097666,Fri Nov 04 01:49:02 +0000 2022,"@SageOfTheWinds @223Quis @LastOneBorn87 @TheLifeuvJR The point is that he is condemning Kyrie for being anti-semitic and hate speech based off his opinion. when his company funds equipment that is used to terrorize Muslims in China, some of whom COULD BE semitic people (if any of them are Arab)."
1588347548254642177,Fri Nov 04 01:49:00 +0000 2022,The coin’s total transaction volume grew some 14% from August 2021. And the central People’s Bank of China (PBoC) added that it intends to “expand the scope of [its] pilot programs. #DigifinexAirdrop
1588347546761449472,Fri Nov 04 01:48:59 +0000 2022,@Faaronmt @bennyjohnson They could move to China and continue being commie suppressionists.
1588347542407979008,Fri Nov 04 01:48:58 +0000 2022,@JoeBiden What else was in the bill. How much to China?
1588347537412747264,Fri Nov 04 01:48:57 +0000 2022,"Amidst chaos in #Pakistan,#China to set up #Yuan currency clearance center in Pakistan to help shift [entirety of trade with pak to #Chinese currency]"
1588347532148498433,Fri Nov 04 01:48:56 +0000 2022,"A sea of blooming #galsang_flowers turns a tourist site in Kunming, southwest China's Yunnan Province, into a pinkish #paradise, attracting streams of tourists to appreciate…

 https://t.co/sXBVdgC4Jm"
1588347527182815232,Fri Nov 04 01:48:55 +0000 2022,"@FixThatPhone Nice work!😊 We are replacement iPhone battery manufacturer from China, contact me if needed, dear. Wasap: 0086-153-6090-2825 https://t.co/tvnvYeT1il"
1588347522875113472,Fri Nov 04 01:48:54 +0000 2022,@joetsai1999 What about your support of genocide in China? Hypocrite
1588347521239519232,Fri Nov 04 01:48:53 +0000 2022,@DENISECruicksh4 @patycakes00 @WeSeeEachOtha She was an LPN according to what she said on the show.  She hasn’t worked as a nurse in decades.  I know some nurses who have made it their career and they don’t have Versace China.  She was living off big poppa and shopped like the bill was never going to come.  Sad IMO
1588347516881637376,Fri Nov 04 01:48:52 +0000 2022,@Jasbirmaan US left afghanistan in 2021. Jn 2022 the real face of China got uncovered in Sri Lanka crisis.
1588347504998817792,Fri Nov 04 01:48:49 +0000 2022,"@theePicklepower If Steve Bannon, who is paid by his yacht friend who runs a network in China that creates propaganda and makes MAGA think they're fighting China, when they're really storming the Capitol for China, who's the commie?"
1588347492944744448,Fri Nov 04 01:48:47 +0000 2022,Rayzha Alimjan wins the 33rd Flying Apsaras' Outstanding Actress Award for her TV series Minning Town. [Photo provided to China Daily] https://t.co/eoWE8byjWP
1588347490939858945,Fri Nov 04 01:48:46 +0000 2022,"Shenzhou-14 crew enter Mengtian lab module https://t.co/s4VA3wo7Lc According to the China Manned Space Agency, the Shenzhou-14 crew entered Mengtian at 3:12pm on Thursday, Beijing time
https://t.co/rEe4rRmUCF via @YouTube"
1588347476268167169,Fri Nov 04 01:48:43 +0000 2022,@TheComixKid Any truth to Black Adam getting banned in China. Source didn’t look reliable.
1588347471620898822,Fri Nov 04 01:48:41 +0000 2022,"@tenmonReflexion That is it! I was trying to tell this. First, Greeks are more related to the Middle East people than Europe. Northern European snatched them in the renaissance to build their own identity. There are alternatives from China and other places for constellation mythology. /1"
1588347459079909376,Fri Nov 04 01:48:38 +0000 2022,"The #technology, which replaces the battery’s chemical solution with a new substance of gel-like consistency, could be scaled up to find immediate application in #China’s booming #ElectricVehicles industry, the researchers said. https://t.co/jA2NPiUB7u"
1588347453224484865,Fri Nov 04 01:48:37 +0000 2022,@dwcgrowguy @Bease11 While they bend over and take it in the a** from  China. Give me a break with the holier than thou  bullshit
1588347450221215744,Fri Nov 04 01:48:36 +0000 2022,@tradingchik Diverse 80PE by 10PE and that is what it is going to be worth. And that is not even factoring in the China tail risk
1588347448480608256,Fri Nov 04 01:48:36 +0000 2022,"In the face of the facts, all lies and rumors related to Xinjiang will be self-defeating, and the sinister attempt of some countries to manipulate Xinjiang-related issues to smear China is doomed to fail.#HumanrightsAttacks   #OHCHRReport https://t.co/zDsNkn8A5u"
1588347443569393664,Fri Nov 04 01:48:35 +0000 2022,"@LiarinChina @Gaul__Soodman @kerslake_andrew @dominictsz Actually, a better argument than what they are using now. ""China should rule Okinawa because... Wuxia magic."""
1588347440708878336,Fri Nov 04 01:48:34 +0000 2022,We don't control what happens on Yellowstone property because it doesn't belong to the United States. That's what I keep impressing on all these people that know everything and contacting me it belongs to China. That's who mines Yellowstone form 2006 2007 Clinton and oboma.thanks https://t.co/dXb6tuB5KL
