id,created_at,full_text
1590785607571476482,Thu Nov 10 19:16:58 +0000 2022,"NEW: Fiona Hill: “This is Putin engaging in nuclear blackmail.""

""That’s why we have to be really serious about the diplomacy.""

A look inside U.S. efforts to solidify ally/European support for its strategy in Ukraine + more on talks with Russia

https://t.co/IdWvKpuc0F"
1590785604299943936,Thu Nov 10 19:16:58 +0000 2022,@Timcast This just like Ukraine aid it keep going up
1590785602177634304,Thu Nov 10 19:16:57 +0000 2022,@PicturesUssr No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590785594883338241,Thu Nov 10 19:16:55 +0000 2022,"@GBNEWS @Nigel_Farage We can afford it if we cut foreign aid, ditch hs2, ditch net zero, stop funding the war in ukraine, get rid of quangos. 

Plenty of money going around, spent in the wrong places."
1590785590081249280,Thu Nov 10 19:16:54 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 260 - Keep an eye on this⬇️
https://t.co/AxKYI3oDks"
1590785572607778818,Thu Nov 10 19:16:50 +0000 2022,"The appalling statistics of dead and wounded in #Putin's war in #Ukraine. See:
World views from the author of First with the News, a memoir of life on the front line https://t.co/rmoqUC4nVV"
1590785568878665728,Thu Nov 10 19:16:49 +0000 2022,"The Netherlands 🇳🇱 will transfer 100 million euros to the military fund for Ukraine, — the Ministry of Defense of the Netherlands. The money will be used for military equipment. 

🇳🇱🙏🇺🇦"
1590785566370848768,Thu Nov 10 19:16:49 +0000 2022,"@inky_mark How about the UN get out of Ukraine, and leave farmers alone."
1590785558057361408,Thu Nov 10 19:16:47 +0000 2022,"Gen. Milley: Ukraine’s victory maybe not be achievable through military means, should begin negotiations🤦🏻‍♀️

The same Gen. Milley in early Feb. 2024: Kyiv could fall within 72hrs if Russia decides to invade  😏"
1590785554324795392,Thu Nov 10 19:16:46 +0000 2022,"#Ukraine war: #Biden sees 'real problems' for #Russia after #Kherson retreat order
https://t.co/Hs30tFDZbE"
1590785552110215168,Thu Nov 10 19:16:45 +0000 2022,"@atomikdreams @MadeInTheUSANJ @RepMTG Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Rep.:im for terrorism.

America,who are you for?"
1590785551988555776,Thu Nov 10 19:16:45 +0000 2022,@AP How much money did they waste? Think of how much those millions would have made to Ukraine😂
1590785550969364480,Thu Nov 10 19:16:45 +0000 2022,@Hromadske Ukraine and USA are always with each other ....Graet
