id,created_at,full_text
1589689467191037952,Mon Nov 07 18:41:18 +0000 2022,@SnipePs5 @WandaRam1910 @23dwayne @kylegriffin1 Hunter Biden’s firm helped China get control over Congo cobalt and copper mine transfer from America company to Chinese company!! It was billions dollar transaction. How much did Biden received??  And you complained about Trump’s hotel provided lodging services to people!!
1589689456172597248,Mon Nov 07 18:41:16 +0000 2022,@masonbrando @RNCResearch Who depleted? Joe Biden that’s who.  Experts in the sector said would have no lasting effect to lower gas prices. Then gave some of it to China.
1589689451307241472,Mon Nov 07 18:41:14 +0000 2022,"@FreeSpirit963 @kristenmag I'm waiting, covid has been around since 2019-China....you think that stat would have surfaced in the 3 years, death by mask. Having lost a friend to suicide during covid, don't go there. It was because he was an avid masker? He was. OK. LOL. You're funny. Psych major?"
1589689450086293504,Mon Nov 07 18:41:14 +0000 2022,@RealCandaceO I hope you don’t own anything that has made in China on it like those make America great again hats
1589689444332081154,Mon Nov 07 18:41:13 +0000 2022,"#Ukraine #UkrainianNazismwillbeDefeated #UkraineWar #UkraineUnderAttack #WarInUkraine #Russia #Kremlin #Putin #Prague #Kalousek #JustinBieber #RussianArmy #Military #USA #China #Taiwan #geopolitics 
US made howitzer M-777 being picked by Russian Kalashnikov drone Zala Lancet https://t.co/jTr4bwHcRf"
1589689437000462336,Mon Nov 07 18:41:11 +0000 2022,"@BrewDog How’s your bar in Shanghai, China doing? #brewdog #WorldcupQatar2022"
1589689433313677312,Mon Nov 07 18:41:10 +0000 2022,@hodgetwins Australia is becoming no different than China!
1589689432206151680,Mon Nov 07 18:41:10 +0000 2022,Apple shares slide as COVID-19 curbs sluggish iPhone manufacturing in China https://t.co/cY61hahVXR
1589689422223912960,Mon Nov 07 18:41:07 +0000 2022,America’s chip controls on China will carry a heavy cost https://t.co/4Cz03Im4ws
1589689413529133056,Mon Nov 07 18:41:05 +0000 2022,UPDATE: Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/QaPMMzj6nK
1589689407569006593,Mon Nov 07 18:41:04 +0000 2022,@smc429 Verizon employee(s) were using my sons’s phone number to call China. It was a known scam (about 12 years ago) and made the national headlines. They specifically used children’s #’s covered under family plans. It took over a week of calls for them to drop the charges.
1589689394168201216,Mon Nov 07 18:41:01 +0000 2022,"At one point boy says ""it's cool you chose this place though. It reminds me of when my dad took us to this local restaurant in China where no one knew who he was so we could experience eating without VIP treatment""

You could measure how hard her eyes roller with a seismometer"
1589689386542673920,Mon Nov 07 18:40:59 +0000 2022,"@PrussianSaber @Alexandruteo83 @Tom04066049 @rofalo1 @200_zoka How is Russia going to turn out tanks when Thales won't sell you fire control systems? when Swedish SKF won't sell you ball bearings? These assemblies aren't made anywhere in Russia, &amp; if you think China makes better ball bearings than Sweden does... LOL.
https://t.co/sYPxN0IuKw"
1589689381073219584,Mon Nov 07 18:40:58 +0000 2022,@China2ASEAN Yes but how many buildings in China collapse daily?
1589689380285087744,Mon Nov 07 18:40:57 +0000 2022,"After instituting tariffs on Chinese goods, Trump boasted of raking in millions from China; in fact, Americans pay the bulk of tariffs on foreign goods."
1589689372211052544,Mon Nov 07 18:40:55 +0000 2022,"@birmingham_live Why our government, why not USA , China, India and Japan the biggest gas guzzlers on the planet ."
1589689367286919168,Mon Nov 07 18:40:54 +0000 2022,@CGMeifangZhang For those who doesn’t like this idea of “spy” ships entering india then don’t complaint when China has the same issue when US enter their waters.
1589689364992647168,Mon Nov 07 18:40:54 +0000 2022,@JamesMbiri @MailOnline China is the most populated cuntry in the world. What are you smoking?
1589689362031476737,Mon Nov 07 18:40:53 +0000 2022,@elonmusk Vote with your head not with Elon head. Don’t vote a fu_duck conspiracy theorist just because it will be balanced. It will be good chaos for Russia and China.
1589689351596027905,Mon Nov 07 18:40:51 +0000 2022,@FreemanWSJ @WSJ China approves
1589689350413258752,Mon Nov 07 18:40:50 +0000 2022,"@FPWellman What a shock! A billionaire who doesn't like to pay taxes,  recommending Republicans. That's what this is.  This man has no layers.  He wants money.  He wants Trump,  he wants deals with Russia and China. That's it"
1589689343685586944,Mon Nov 07 18:40:49 +0000 2022,"@FossilLocator The US version also has hired former NATO people, who I'm sure have at least some connections to try and get some of that legislation passed if it's so important.
It's absolutely not China's fault that people are using the app so much."
1589689339071844352,Mon Nov 07 18:40:48 +0000 2022,"@bjames280961 Strange how @antonioguterres  friends in China, Russia, and India couldn’t be arsed to attend.

Roll on COP28!"
1589689333845753856,Mon Nov 07 18:40:46 +0000 2022,"@Savani_Mokaya The fight in DRC its about USA and China, local forces being used settle scores. Minerals and market being the issue"
1589689327210356736,Mon Nov 07 18:40:45 +0000 2022,"@scrowder ELECTION CORRUPTION. In China, Me, elected officials were observed in the last election, (2020), stuffing ballot boxes. Nothing is done, ever. #burnitdown"
1589689324164947968,Mon Nov 07 18:40:44 +0000 2022,"@ianbremmer one of my Indian friends suggest that India should not be afraid of going to war with China as CCP has reduced the population to bunch of cowards. The way Xi and CCP is behaving, seems like this is true."
1589689321770352641,Mon Nov 07 18:40:43 +0000 2022,"@Jamero66 @JustStop_Oil The graph and their specific action isn't directly linked. They can protest effectively outside embassies or in countries that are mainly causing this, China, USA Etc. Instead they choose to terrorise our public. It's a disgrace. Zero need to cause massive traffic jams."
1589689309099327488,Mon Nov 07 18:40:40 +0000 2022,"Man, my disappointment in Elon Musk today is immeasurable, he said he was doing this fo ""Free Speech"" yet today he's censoring political dissidents and anything China's government doesn't like and the Republicans are, surprise, surprise, cheering on this censorship."
1589689304959578112,Mon Nov 07 18:40:39 +0000 2022,@JoJoFromJerz Tesla stock has dropped double digits two days in a row. Perhaps savvy Wall Street investors are a bit concerned the little boy out there chasing shiny objects isn’t paying attention to priority one: production problems in China; supply problems in Texas. Good businessman? 🙄
1589689297695027201,Mon Nov 07 18:40:38 +0000 2022,@it_kibe_ They fished the Kenya SGR locomotives from a museum in China and ate all the proceeds
1589689291831377921,Mon Nov 07 18:40:36 +0000 2022,@alecchan321 Are there gas chambers in East China? If not its no holocaust.
1589689291491287042,Mon Nov 07 18:40:36 +0000 2022,Rishi Sunak dares Xi Jinping; China fumes over UK PM's Taiwan move | Det... https://t.co/K2sBgkb5of via @YouTube
1589689286281961472,Mon Nov 07 18:40:35 +0000 2022,"@DiscussingFilm 200 million budget and probably that much in marketing, probably no China release and Wakanda Forever coming Friday. WB taking L after L after L this year."
1589689284323409921,Mon Nov 07 18:40:35 +0000 2022,China refuses to ease draconian “zero-COVID” policy despite rising cases and human and economic pain https://t.co/19bO5PbjEo
1589689274479554560,Mon Nov 07 18:40:32 +0000 2022,I can tell you @JoeBiden or @BarackObama would NOT stand in the rain for the American People. Only if Communist China tells them too... https://t.co/V3ApD339kp
