id,created_at,full_text
1589605025059414018,Mon Nov 07 13:05:46 +0000 2022,"The newest Ukrainian UAV ""Shark""
#Kherson #Ukraine #UkraineRussianWar #ukrainecounteroffensive #UkraineNews https://t.co/Yhz9IhKj5H"
1589605023037947904,Mon Nov 07 13:05:45 +0000 2022,"@JuliaDavisNews Russia 143 million
Ukraine 43 million

Russian 77.7%, Tatar 3.7%, Ukrainian 1.4%, Bashkir 1.1%, Chuvash 1%, Chechen 1%, other 10.2%, unspecified 3.9%

Zenesky is Ethnically Russian."
1589605021036994566,Mon Nov 07 13:05:45 +0000 2022,"‘…The goal, as before, is to stoke anger among conservative voters and to undermine trust in the American electoral system. This time, it also appears intended to undermine the Biden administration’s extensive military assistance to Ukraine.’#RussiaTrolls https://t.co/VokOpMc4Hk"
1589605019158188032,Mon Nov 07 13:05:44 +0000 2022,"@oheneba2020 Ah, Russia Ukraine war affected fertilizer price, which intern have something doing with maize 🌽. I will not talk about Fuel"
1589605018709086208,Mon Nov 07 13:05:44 +0000 2022,@johnredwood Like nuclear war over Ukraine
1589605013537505281,Mon Nov 07 13:05:43 +0000 2022,@rebasedintheuk @Euan_MacDonald The damage caused by Russia’s invasion is unavoidable for Ukraine (and largely for the cowards in Russia too).  The least we can do is not allow Ukraine to lose even more through settlement.  So we support them until all of Russians goals are lost.  No reward for evil.
1589605012677660673,Mon Nov 07 13:05:43 +0000 2022,"Of all the things you could mark your vehicle with, Ukraine's choice of the Wehrmacht Cross is a bit too on the mark.  If the West still had a media, it could have been a problem. https://t.co/Ssg9yiBrVR"
1589605012413349888,Mon Nov 07 13:05:43 +0000 2022,@UN_HRC @FVillegasARG @antonioguterres @UN I wonder if they talked about the genocide of the Palestinians and theft of their land by Nazi Israel #USA #FreePalestine #HumanRights #DoubleStandards #Ukraine
1589605010731839490,Mon Nov 07 13:05:42 +0000 2022,I heard from many in person at a concert Saturday that this list has been a key filter and helpful finder of signal in the noise. I sure use it for that. I follow 55 great sources of #OSINT I have personally vetted for their reporting on #Ukraine. See: https://t.co/nFsosJy5nK
1589605000640331779,Mon Nov 07 13:05:40 +0000 2022,"#Russia-Ukraine War: #Rescuers work at the site of a #Russian military strike in #Zaporizhzhia, #Ukraine, 6 November. https://t.co/jdtUCWr6Ox"
