id,created_at,full_text
1588558953956671488,Fri Nov 04 15:49:03 +0000 2022,"Sources: China's central bank struggles to get Tencent, Meituan, and others to share user data with state credit scoring companies before the December deadline (Sun Yu/Financial Times) https://t.co/dNazlofbbb https://t.co/653bu8z8h6"
1588558952870326272,Fri Nov 04 15:49:03 +0000 2022,"Earlier, Germany allowed China to occupy 25% of the largest seaport in Europe.
Some German companies have shifted their base to China 😅. 

When war mongers  destroy the economy of their own country only than they realise China can bail them out 😅"
1588558951511388160,Fri Nov 04 15:49:02 +0000 2022,"CNC Turned Cathode Ray Tube for Heavy Industry CNC Machining Parts Click to quickly check key information of this product, and we recommend this for you:  https://t.co/ZVKwF6ALTs via @madeinchina_b2b"
1588558942447501313,Fri Nov 04 15:49:00 +0000 2022,"Longest recession in UK ke?

Kai!

Buhari is just spoiling the world economy.

I need economic data of China and Singapore so I can give Ẹgbọn Rishi Sunak so as to avoid the longest recession that is looming.

Caveat: Read between lines ooo, or else.... https://t.co/LZMMNAOamj"
1588558940081881091,Fri Nov 04 15:48:59 +0000 2022,"@elonmusk   I am from Kunshan Industrial Technology Research Institute, Suzhou City, China. I hope to have scientific and technological cooperation and exchanges."
1588558937447882752,Fri Nov 04 15:48:59 +0000 2022,@BetteMidler the USA was founded upon Christian laws don't like it???? move to China.......
1588558937317855237,Fri Nov 04 15:48:59 +0000 2022,@BetteMidler It would be better if women like you would move to China!
1588558935199399941,Fri Nov 04 15:48:58 +0000 2022,@dantnw @ChrisWNunn We need to petition to join china
1588558931747516418,Fri Nov 04 15:48:57 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/Y8WWBscHqa"
1588558927427665920,Fri Nov 04 15:48:56 +0000 2022,@ZulfiqarAhmed69 China converted 36000 sqkm
1588558919257182208,Fri Nov 04 15:48:55 +0000 2022,"As unusual as that might sound, it's required...

DOJ is covering Obama &amp; Company's ass still; FBI is covering China Joe Biden &amp; Company.

Treason."
1588558910512058372,Fri Nov 04 15:48:52 +0000 2022,"The difference is that the Afghan quagmire was in a culturally different place. The Afghan war was never winnable. Ukraine is already winning. Russia is isolated, we in Europe have gotten rid of all Russian leverage, and China is super keen on ending the war.

Putin is losing. https://t.co/Kt15FSnAqq"
1588558905264996353,Fri Nov 04 15:48:51 +0000 2022,"Heavy Duty Metal Gate Big Coiling Springs Bosswinn Garage Door Coiled Springs Big Long Torsion Springs Click to quickly check key information of this product, and we recommend this for you:  https://t.co/qNf5mBoiOe via @madeinchina_b2b"
1588558902609604608,Fri Nov 04 15:48:51 +0000 2022,"@sethimirajee India is also maintaining a very huge territorial army, which isn't China centric, so they are equally to blame."
1588558900928090113,Fri Nov 04 15:48:50 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1588558887875006465,Fri Nov 04 15:48:47 +0000 2022,China Is Overstating Its GDP | My Reaction: Yes It Is! https://t.co/8GcLY79Tk6 | $TSLA $SOFI $QQQ $NDX $VIX $UAL $SPX $AAL $RCL $DWAC $STEM $AHT $AAPL $DAL $PENN $LUV $F $MULN $ING $AMC $BABA $GLE $SAVE $DKNG $JETS $NIO $CZR $JBLU $CCL $NCLH $LCID $BBBY $ILAG $MGM  $BYD $GME $SPY
1588558886801272833,Fri Nov 04 15:48:47 +0000 2022,@whatdoyoumake Should have asked a fairly political question on Ray Dalios thesis on rise of China lol
1588558882242035712,Fri Nov 04 15:48:46 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/lwhdrqzCoM"
1588558880308867072,Fri Nov 04 15:48:45 +0000 2022,@POTUS Biden sold all our oil reserves to China so with no Diesel we will be starving soon. He will force everyone to take the vaccine. Which is a death sentence. Embalmers pulling huge clots out of the deceased. We are in the Days of Noah and they don’t want to take care of you.
1588558880053026816,Fri Nov 04 15:48:45 +0000 2022,"#ChinaMaldivesAt50 #storytelling
#The20thCPCNationalCongress
41.Maldivian Government extended warm congratulations on the 20th National Congress of the Communist Party of China https://t.co/G4ElJLyfar"
1588558870238183424,Fri Nov 04 15:48:43 +0000 2022,"German Chancellor Olaf Scholz made a controversial visit to China to meet President Xi Jinping as tensions run high between the West and Beijing on issues ranging from Taiwan to alleged human rights abuses.

https://t.co/AFxq3wVXN5"
1588558868925231104,Fri Nov 04 15:48:43 +0000 2022,"European industrials ripping today.

Not sure if it's china opening speculation or what."
1588558860058787840,Fri Nov 04 15:48:40 +0000 2022,"@mariocavolo The irony makes me laugh the most. The bbc love to do hit pieces on China’s ‘devastating’ zero covid policy. ‘Devastating’ I asked myself.
You mean keeping the total death count below 6k is ‘devastating’? U.K. recorded 150k deaths and were supposed to believe china is the bad one"
1588558856023527424,Fri Nov 04 15:48:39 +0000 2022,@BetteMidler Hey Milder and leftist women if you want a country ran by communist Move to China 🇨🇳
1588558854367109122,Fri Nov 04 15:48:39 +0000 2022,"Zhuji Bosswinn Custom Precision Stainless Steel Aluminum Titanium CNC Machining Milling Turning Parts Fabrication Service CNC Machining Parts Click to quickly check key information of this product, and we recommend this for you:  https://t.co/6TztutxFJ6 via @madeinchina_b2b"
1588558853557596162,Fri Nov 04 15:48:39 +0000 2022,@burpingcummies yea i know it’s not good comparing atrocities but in a way it is important pointing out. im pretty sure this was in response to kyrie getting suspended while the nba literally supports china and have a zionist in the league. he should have chosen a better way to phrase it i agree
1588558852986834945,Fri Nov 04 15:48:39 +0000 2022,@wockandaglock @kanyewest The fuck should black players be worried bout china for?
1588558844720197632,Fri Nov 04 15:48:37 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/AJI2X8qrJD"
1588558840823713793,Fri Nov 04 15:48:36 +0000 2022,@Pay_Troll_Toll @JCMacriNBA Its funny when you throw around aboutism. Its just a cope cause you know you don't have an answer on one. The irony of this whole thing is China runs actual current day concentration camps that Lebron defended but we are mad at a book that is sold everyday still
1588558836247547905,Fri Nov 04 15:48:35 +0000 2022,#nowplaying China Crisis - Working With Fire And Steel
1588558834620325889,Fri Nov 04 15:48:34 +0000 2022,"Hello everyone, I am a dropshipping supplier, our team has reached cooperation with 3000+ factories in China. The products we provide will be the lowest price and better quality. Our team has collected a product library where we can get the lowest prices on products."
1588558829532647424,Fri Nov 04 15:48:33 +0000 2022,@Breaking911 I'm sure he has!  China owns the Bidens &amp; Dems.  They have his crackhead son a $3.5 billion down payment for their purchase of US
