id,created_at,full_text
1590819333944807424,Thu Nov 10 21:30:59 +0000 2022,@Yoda4ever why is every 'funny viral' chinese video staged? like she has no shoes on and the way she falls. Dont funny things just happen serendipitously in China or it has to be state sanctioned fun? Communism blows
1590819318861746176,Thu Nov 10 21:30:56 +0000 2022,"Exactly! Are the citizens of the world supposed to just watch a stupid soccer game and ignore torture, homophobia, violent misogyny, racism, bigotry, religious oppression, just so that some regimes and their supporters can earn some cash $$$$ #FIFA #Russia #Putin #CHINA https://t.co/8t7eWEdATl"
1590819313195577344,Thu Nov 10 21:30:54 +0000 2022,"While the pres is worried about @elonmusk &amp; the Saudis, the turn that very blind eye to the Biden &amp; his Family China connections. https://t.co/mU1Tm7O4BL"
1590819308154023936,Thu Nov 10 21:30:53 +0000 2022,"An Introduction To Forex Trading

 The world's largest market, forex, influences everything from the cost of apparel purchased from China to the price you pay for a margarita while on vacation in Mexico.

To learn more visit 👇 
https://t.co/YhjHze0ixJ https://t.co/uOUsLxR5CS"
1590819305012486145,Thu Nov 10 21:30:52 +0000 2022,Joe Biden is concerned about Elon Musk interacting with foreign Countries is a joke. How about looking into Hunter and YOU with your dealings with China with your phony business deals which made you rich!
1590819299773808640,Thu Nov 10 21:30:51 +0000 2022,"“What I want to do with him when we talk is lay out what each of our red lines are and understand what he believes to be in the critical national interests of China, what I know to be the critical interests of the United States,” Biden said. https://t.co/1CVZuak2ld"
1590819288239472642,Thu Nov 10 21:30:48 +0000 2022,"@komradeperogie They said our ice rinks would be temporary morgues stacked with bodies.

Media provided hourly updates on the latest number of cases, hospitalizations, and deaths.

Videos of people falling dead in China.

It was all psyop."
1590819284707463168,Thu Nov 10 21:30:48 +0000 2022,"This is an amazing game! I love the strategy and how it changes every time you play!  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #crypto  #metaverse  #XANA $XETA  #sandbox  #decentraland https://t.co/lc4ky8eZFB"
1590819260430897152,Thu Nov 10 21:30:42 +0000 2022,"PH, Vietnam agree to boost intel sharing amid sea row with China https://t.co/7bp2DwIDit https://t.co/AiadvNE3C4"
1590819255976890370,Thu Nov 10 21:30:41 +0000 2022,Hello. I'm working massage relaxing in dubai . My WhatsApp +971528122750 . #DubaiMassage #Dubaigirls #dubaiblingnetflix #DubaiPortaPottyvideo #SaudiRacing #SaudiArabia #QatarAirways #QatarWorldCup2022 #kuwait_bodytobody #kuwait_massage #bahrain_massage #France #China #Koreangirl https://t.co/V6NoYaOdW9
1590819247152066560,Thu Nov 10 21:30:39 +0000 2022,"@OregonGovBrown Lmao she can identify as Oregon governor all she wants and hold fake press conferences declaring herself the winner! But there’s 500,000 ballots that still need to be counted! Tina cannot declare herself the winner or you commie china Kate! Get the hell out of Oregon! https://t.co/50RsZaAr8N"
1590819237756543002,Thu Nov 10 21:30:36 +0000 2022,"@Sandyboots2020 Because they understand how COVID is a vascular as well as a respiratory disease that, via repeated infection, slowly decreases the health of a country's population. So in the medium-term, China will on average have a more active and productive population than other nations."
1590819230139965440,Thu Nov 10 21:30:35 +0000 2022,"@NatashaOfficiaI Love from India🇮🇳, Pakistan🇵🇰 and China🇨🇳 illegally occupied Kashmir."
1590819226972876800,Thu Nov 10 21:30:34 +0000 2022,"China’s passion for #Alaskan #oil appears to be over as the country turns to Russia.
Unlike Russian oil that is sold at a discount due to sanctions, Alaskan oil has traded at its biggest premium to the US benchmark since 2014 this year."
1590819224918061058,Thu Nov 10 21:30:33 +0000 2022,"@mail_american GAM, the truth is that Biden is the security threat. In bed with China &amp; Russia."
1590819224536350721,Thu Nov 10 21:30:33 +0000 2022,@FCHWPO Yeah i did not see nike do anything against china and the uyghurs.
1590819222309175296,Thu Nov 10 21:30:33 +0000 2022,"Apple to Fight AirDrop Spam With New iPhone Setting Launching Widely Next Year: As noted by 9to5Mac, iOS 16.1.1 and the iOS 16.2 beta add a new ""Everyone for 10 Minutes"" option for AirDrop in China, limiting the amount of time that… https://t.co/ptWvlK31AO #mac #apple #news"
1590819218223935494,Thu Nov 10 21:30:32 +0000 2022,@richbrubaker China is a disgrace
1590819215472484353,Thu Nov 10 21:30:31 +0000 2022,"@SharonRudd20 I guess Americans, especially the elite, have to see a lot worse conditions before they open their eyes to the decline of the greatest Nation on Earth. China is just waiting to take a bite."
1590819213404700672,Thu Nov 10 21:30:31 +0000 2022,@theunderdoggym @museslegend @JNRaeside First bit of the sentence “THE GOVERNMENT….”. You are blaming one Individual. We were at the start of a crisis at that point. We are all smug with hindsight. The people responsible for the deaths are in China but haters are gonna hate no matter.
1590819209445257216,Thu Nov 10 21:30:30 +0000 2022,@gravell_wayne @Davethe25219352 @ThisIsKyleR I get just as mad at what criminals do with guns but using feelings to even remotely suggest eliminating the right to private gun ownership is enough to get my hunches up and 99% of democrats want a gun free America because that is what china wants and china has not made that a
1590819208601825281,Thu Nov 10 21:30:29 +0000 2022,https://t.co/OevIJj8VeN Just wondering pee pee if any Chinese dollars made it into your Conservative coffers. You failed to mention Russia and Iran annd N. Korea. It is not PMJT's job. It is in the hands of CSIS. No enquiry needed.
1590819206731530240,Thu Nov 10 21:30:29 +0000 2022,"@3DoBetter3 @Cernovich Just your chance to get in front of 2023 House hearings.  After that, China?  😂"
1590819202541424641,Thu Nov 10 21:30:28 +0000 2022,"@DavidSt13952872 As long as Tesla China is exporting at full speed, they only need to sell a good amout of cars at a ""OK"" profit margin. US margin will be rocket high to offset all other market weakness."
1590819199332790272,Thu Nov 10 21:30:27 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women #Thursday https://t.co/moqmHrfpxX
1590819193611464704,Thu Nov 10 21:30:26 +0000 2022,"This week on the ⁦@SinicaPodcast⁩, ⁦@SlaughterAM⁩ on why collaboration on planetary issues must be prioritized — even if that means a deemphasis on “great power competition” with China. Find out how subnational cooperation remains viable! https://t.co/ys7U41fcth"
1590819192986796032,Thu Nov 10 21:30:26 +0000 2022,@SandyXiaotong Steven Ciobo says hi https://t.co/u3mCt5BKho
1590819188372779008,Thu Nov 10 21:30:25 +0000 2022,"Biden seeks to build 'floor' for China relations in Xi meeting -- , article with image https://t.co/KADaJayqrB"
1590819182110990336,Thu Nov 10 21:30:23 +0000 2022,"“Quarantine camps” in #China, @hazechu. Your thoughts as to their function?
Also, can you tell us what #XiJingping’s #CCP is doing to remedy international “climate change” anxieties, compared to, say #Ireland? https://t.co/hjOAIk0YyU"
