id,created_at,full_text
1590018606137761792,Tue Nov 08 16:29:11 +0000 2022,The reason you see far less climate hysteria in dictatorships like China is because they already own the people of those countries. - The climate agenda is about bringing the middle-class Western world to its knees. https://t.co/rN6CfBQX9T
1590018604967546880,Tue Nov 08 16:29:11 +0000 2022,"@BillUnstoppa @Fazzanelli11 @Intenso60 @jasonhickel @JustStop_Oil Capitalism has vastly limited human development and expanded poverty and suffering. The capitalist model is plutocratic, exploitative, built on taking rights from the majority. Even the first world majority are degraded/oppressed. It's China that's reducing world poverty."
1590018604526755840,Tue Nov 08 16:29:11 +0000 2022,"@IuliiaMendel Why should he? His position is untenabel, power always win, especially east vv woke western politicians. Long live woke free Nations like China, Russia , US etc"
1590018600018276352,Tue Nov 08 16:29:10 +0000 2022,@torstrick @mdfzeh Indeed. I meant gop may be softer on Ukraine to focus on china but yeah both are the 2 faces of the same coin.
1590018597401038848,Tue Nov 08 16:29:09 +0000 2022,@VolenOHR @IanJaegerNPC Enouigh is when they win. By summer. We are getting back huge benefits. We spent trillions trying to deter Putin and now we can help knock him off for good. Financially we gain ability to cut back $ in Europe after war; focus on China. Sell US eqpt now in huge demand.
1590018587749941250,Tue Nov 08 16:29:07 +0000 2022,@secretwinter2 @kpophappenings_ Yiren left to China to see her family since she hasn’t seen them since around 2018 and also unfortunately had a scandal for doing a Chinese new years greeting and not a Korean one. Since then she’s been promoting herself and EG in China and has finally returned!
1590018584386080769,Tue Nov 08 16:29:06 +0000 2022,"DEUTSCHE BANK 1984 CHINA
MONEY LOCATED https://t.co/SUdswVcbKx"
1590018581605285888,Tue Nov 08 16:29:05 +0000 2022,"Honor to announce new flagship phones in China, probably the Magic 5 series https://t.co/J9Jm29y013 https://t.co/S1Ig5SU61p"
1590018580195995648,Tue Nov 08 16:29:05 +0000 2022,@elonmusk I am glad you invested in Twitter Sir. What’s the probability we can travel to a future earth timeline before hyper threat circumstances play out. Also how much will it cost to get a submergible on china’s 2024 Neptune mission @elonmusk @BBCNews @POTUS
1590018575561117696,Tue Nov 08 16:29:04 +0000 2022,"Foreign investors pulled $8.8 billion from Chinese financial markets last month as stocks slumped, according to estimates from the Institute of International Finance https://t.co/G405eESB70"
1590018574080708609,Tue Nov 08 16:29:03 +0000 2022,"'World Safe for Autocracy? The Domestic Politics of China's Foreign Policy' - Jessica Chen Weiss @CornellCAS speaking at China Centre, 9 Nov, 5pm. More details can be found at https://t.co/HbRGLqGILH https://t.co/sxCkXp1wkL"
1590018566442475520,Tue Nov 08 16:29:02 +0000 2022,Paralympian Xu Jingkun becomes China's first sailor to compete in Route du Rhum 2022 https://t.co/kxZBiAqcPG https://t.co/i7ZPFklYPG
1590018555772534787,Tue Nov 08 16:28:59 +0000 2022,"@SenTedCruz China and Russia have always been aggressive; Trump and the GOP did nothing about it while they had power, but they love to complain about it. Allies haven’t been abandoned; flat out false. The root of supply chain issues were caused by - you guessed it - Trump’s inaction.

🤡"
1590018538848235520,Tue Nov 08 16:28:55 +0000 2022,"Insyn i #PLAAF 

""Display at Zhuhai Airshow reveals info on China’s J-20, J-16 inventory"": https://t.co/PkA0W68wmG #Kina #säkpol #föpol"
1590018520930484226,Tue Nov 08 16:28:51 +0000 2022,"@GreenpeaceUK China is the biggest polluter and will never be surpassed. 
Leave the UK alone and go see the Commies."
1590018513338781696,Tue Nov 08 16:28:49 +0000 2022,"@POTUS Stop the handouts - that’s what he’s saying.  Also, stop sending foreign aid - your billions to cover up your and hunters vacations to China and Ukraine are discussing - you are a traitor to this country."
1590018495462662144,Tue Nov 08 16:28:45 +0000 2022,"@KhaledBeydoun India:
Hindu vs Muslim

Myanmar:
Buddhist vs Muslim

Israel:
Jews vs Muslim

France:
Christians vs Muslim

China:
Atheist vs Muslim

Afghanistan
Sikh vs Muslim

Iran:
Parsis vs Muslim

Yemen:
Muslim vs Muslim

Time to do some introspection, no ?"
1590018491578318853,Tue Nov 08 16:28:44 +0000 2022,"@arjan_vaneersel @MeaganABrown @IuliiaMendel @vonderleyen We still have people which are friends with Russians and China, is not that easy when other countries have intrest in entry your country politics, have money and resources to mess up your political class..."
1590018481122332675,Tue Nov 08 16:28:41 +0000 2022,"@WilliamJKelleh1 John, Was Mr. Hu “ill” as CCP officials say, or 
betrayed? – a New Interpretation https://t.co/a5zqCO4oJG #China #CCP"
1590018463355265025,Tue Nov 08 16:28:37 +0000 2022,"@JoeBiden @BarackObama You and your son sold us to China! You are the worst president in history and that is saying a lot after divider in chief Obama. Can’t wait until every single one of you answer for your crimes, all of you should be tried for treason!"
1590018459710402566,Tue Nov 08 16:28:36 +0000 2022,@POTUS You don’t get to except millions from China for the position you’re in. You should be impeached immediately.
1590018459198689288,Tue Nov 08 16:28:36 +0000 2022,"Sophie's just left BHP and is now at @rhodium_group leading China decarbonization -- glad we could catch her before the switch, and be sure to follow the new team at Rhodium!"
1590018457135099904,Tue Nov 08 16:28:35 +0000 2022,"@Sam37642067 @AndrewsKeeva @time_outdoors @KyleKashuv I have never met a trump supporter that worshiped trump. 

Most think he is a bull in a china shop. Something you set loose on Washington to shake things up. Pretty much everyone knows he is a clown, but he is still better than an establishment uniparty candidate."
1590018450952712194,Tue Nov 08 16:28:34 +0000 2022,"""USA sends China OUR Money and this is Threatening To Collapse The Entir... https://t.co/Hu6EVBlKB2 via @YouTube"
1590018446162436096,Tue Nov 08 16:28:33 +0000 2022,"If Elon Musk takes over Twitter and brings Donald Trump back, I will be leaving this country. I got my passport last week when I heard he might buy Twitter. Instead I’ll be moving to A CIVILIZED COUNTRY, the gorgeous China🇨🇳! So long, America! You’ve just lost a citizen. Bye"
