id,created_at,full_text
1588955810377347072,Sat Nov 05 18:06:01 +0000 2022,Americans hesitant to continue backing Ukraine’s fight against Russian invasion should remember president Reagan’s advice. Countering an assault on a free European nation is a vital US interest. https://t.co/jXZTynuCeX
1588955809983057920,Sat Nov 05 18:06:01 +0000 2022,@CallMadRabbit I wouldn't touch the stockmarket until the war in Ukraine is over
1588955809224208385,Sat Nov 05 18:06:00 +0000 2022,@ChrisO_wiki Easy solution surrender at front line to Ukraine army
1588955806665670656,Sat Nov 05 18:06:00 +0000 2022,@hclarke2022 @PaulChampLaw But freeland carrying a red and black banner for 4 hours at the ukraine parade is ok.
1588955803788382208,Sat Nov 05 18:05:59 +0000 2022,"@M65998101 @SamRamani2 With monuments to Lenin and other rabid communists, we are treated like this
https://t.co/LfDYdwTfmM"
1588955794854535169,Sat Nov 05 18:05:57 +0000 2022,"@StDee4 @Bilco_Blue @Flash784 @jackryan212 @KitKlarenberg @aaronjmate Did we watch the same clip? Where is he wrong?

https://t.co/XxEnkSU0h2"
1588955793101312000,Sat Nov 05 18:05:57 +0000 2022,Muscovites Asked How The War In Ukraine Is Going https://t.co/MxhwrsZwxp
1588955783265673216,Sat Nov 05 18:05:54 +0000 2022,"The #UkrainianArmy destroyed the ammunition depot of the #Russian army in the village of Heroiske! #Kherson region

Don't forget to subscribe to me:)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #war_in_ukraine #Ukraine #UkraineRussiaWar https://t.co/oPGU7bkjCF"
1588955779398504448,Sat Nov 05 18:05:53 +0000 2022,We ugandans we're about to celebrate for Ukraine.Putin is about to go down.Thanks NATO for your support. https://t.co/GDGoq4Os73
1588955775405522944,Sat Nov 05 18:05:52 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/ONhu6E3kl4 via @TheGrayzoneNews
1588955775137091584,Sat Nov 05 18:05:52 +0000 2022,@unusual_whales No asi No go send 100 million more to Ukraine !!!
1588955774797377537,Sat Nov 05 18:05:52 +0000 2022,@POTUS Do you also have another record? Down by 1.20 after how much it increased after you initiated the war in Ukraine?
1588955768883408896,Sat Nov 05 18:05:51 +0000 2022,"@TimothyDSnyder If you think there are any  good guys in this, you’ve not been paying attention…

Ethnic cleansing
Ukraine-nazi style… https://t.co/evXi0foB9G"
1588955768573001728,Sat Nov 05 18:05:51 +0000 2022,@WallStreetSilv In light of the Ukraine VS Russia- I am feeling that vibe.
1588955763489525760,Sat Nov 05 18:05:50 +0000 2022,"@KarinaVinnikova @BooBookBooze You, and Ukraine is in our hearts. 
russians war hurts even a Fella. But  NAFO have many Fellas, and some of us have thick skin. And we are togheter, and we have a goal 👊
#SlavaUkrainii https://t.co/YJhv8c67dV"
1588955760251514880,Sat Nov 05 18:05:49 +0000 2022,@ChristopherJM Haha! Zelensky has China on standby in case the U.S. cuts off the steady flow of U.S. tax payers' money and WMDs. U.S. taxpayers are funding the handover of Ukraine to China. Just wait and see.
1588955758003359744,Sat Nov 05 18:05:48 +0000 2022,"@LeftwardSwing Russian and Ukraine Nazis all arrested.

Deal.

And that's a complete withdrawal with NATO retroactively accepting accepting Ukraine. To guarantee there will be no more acts of aggression against Ukraine."
1588955754832490496,Sat Nov 05 18:05:47 +0000 2022,Check out this article: https://t.co/GaVl8k0xkN
1588955751577686016,Sat Nov 05 18:05:47 +0000 2022,@RyanBohnet1 @Jackdaw1101 @but_a_dog @Tappett @gerardkcohen Right because the administration hast been sending millions of dollars in weapons and aid to ukraine right?  Do you think that I think biden is good?
1588955745969901568,Sat Nov 05 18:05:45 +0000 2022,@JoJoFromJerz @itsJeffTiedrich Yes an he thinks Ukraine should give up land to Russia
1588955743830491136,Sat Nov 05 18:05:45 +0000 2022,"@jeremycorbyn @pplsassembly ""transformative change"" you mean Marxist - well comrade the only change that will bring is negative ask your mega wealthy, fascistic friend Putin - he has sure transformed lives etc in Ukraine - to dust!"
1588955734242643968,Sat Nov 05 18:05:43 +0000 2022,"@doubledweb @ZvikaKlein @LemLemanski @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine We've been trying to tell them for YEARS, even before Russia went in"
1588955730341957632,Sat Nov 05 18:05:42 +0000 2022,"Federal Ministry for Crimea Affairs.

In December 2013, Republican Senator John McCain in company with Democratic senator Chris Murphy visited Yatsenyuk and Tyahnybok and later addressed the crowds.

Assistant Secretary of State Victoria Nuland and US Ambassador to Ukraine"
1588955729846681600,Sat Nov 05 18:05:42 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/2Wc1KFV4t9 via @YouTube
1588955725837238272,Sat Nov 05 18:05:41 +0000 2022,"Nothing to do with covid, commodity &amp;
energy prices; lockdowns, China in recession, a war in Ukraine?! No, Brexit 🤷🏻‍♂️ Where’s the comparison to France and Germany? https://t.co/zKCTObsIfW"
1588955720564629505,Sat Nov 05 18:05:39 +0000 2022,Iran confirms drones to Russia but ‘months’ before Ukraine war https://t.co/ZDcNTZQVQD
1588955719033704450,Sat Nov 05 18:05:39 +0000 2022,"@TraderMuir @KyivIndependent Exept they already are proven to doing so. Amnesty international, the media that gave a warning to Ukraine gave about endangering their citizens, gave dozen more warnings to Russia than to Ukraine."
1588955717620617216,Sat Nov 05 18:05:39 +0000 2022,@PeterBa84734077 New relevant context regarding the topic/rumor of #BlackMarket-trading in Western weapons sent to #Ukraine: https://t.co/JmkC9Cfs0a
1588955715468681219,Sat Nov 05 18:05:38 +0000 2022,Russians seek to lure Ukraine forces into urban battles https://t.co/J1o9Lda615
1588955713682149376,Sat Nov 05 18:05:38 +0000 2022,"Men Ukraine Flag Tie Ukrainian Necktie Durable for Party Daily Outdoor Decor OSQ1IDP

https://t.co/jXxvo8LP2v https://t.co/OjzakwaWhl"
1588955708770627584,Sat Nov 05 18:05:36 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukraine is a Natzi invested country. Godspeed Russia.
1588955706006589442,Sat Nov 05 18:05:36 +0000 2022,"Horrible Attack!!! Ukrainian Forces using HIMARS rocket destroys Russian ammunition depot in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/qKl7MZoBAr"
