id,created_at,full_text
1590025395424067587,Tue Nov 08 16:56:10 +0000 2022,@egyptiankinghk @alvinllum Journalists got jailed for asking pointed questions here in Hong Kong right now …
1590025320706772992,Tue Nov 08 16:55:52 +0000 2022,"Wall Street is essentially flat before the opening bell Tuesday with Americans heading to the polls to vote in the midterm elections that are being heavily influenced by inflation, with more data on that front arriving this week.

https://t.co/on1LRkpx4l"
1590025252947767297,Tue Nov 08 16:55:36 +0000 2022,"D4 upwards its a shitfest on any APAC server. Tokyo, Sydney, Taiwan and Hong Kong. Either its wallers or just straight up aimbot. Fix your fucking game @PlayApex and you wonder why all of us migrate to foreign servers, shit is just unplayable. @RSPN_Hideouts https://t.co/QOgcsunf9V"
1590025099436228608,Tue Nov 08 16:54:59 +0000 2022,"In an attempt to showcase the city as open to business, #HongKong has launched its flagship “Legal Week.” The event aims to highlight the advantages of the city’s rule of law – but they aren’t fooling anyone as they continue to use the #NationalSecurityLaw
https://t.co/9DTlPe9qJ8"
1590024968674295808,Tue Nov 08 16:54:28 +0000 2022,Bts from “Hong Kong boys “ my last shoots 👀 https://t.co/oLixRSRrpV
1590024900097384448,Tue Nov 08 16:54:12 +0000 2022,@Telegraph Many might not realise there is a fairly large Chinese population in Canada. There are Chinatowns in most large cities and lot of ex Hong Kong families too. It would have been easy for the Chinese state to plant or recruit to help achieve their aims if this interference is true.
1590024797828026368,Tue Nov 08 16:53:47 +0000 2022,"Actually, collecting a proper throat swab is very difficult. You've gotta use a tongue depressor, a torch and get right to the back of throat and tonsils with your swab.The picture in the article here basically shows 'mouth swabs', not throat swabs.

https://t.co/ytIw2VFQgY"
1590024666110124032,Tue Nov 08 16:53:16 +0000 2022,"@DeborahMeaden It's been around since the early 90s, comes from China and Hong Kong 👍"
1590024654768721920,Tue Nov 08 16:53:13 +0000 2022,"Access to toilets (free or paid) is critical for urban experience. There is always a public toilet nearby in Hong Kong. In Toronto, the city leans on Tim Hortons to try to fill this role with mixed results. Usually  DT ones don't have them. 
Perhaps a new approach should be taken https://t.co/4fWKR5YoTp"
1590024308600246272,Tue Nov 08 16:51:51 +0000 2022,"@TechTravails No particular reason. I wrote about that at the time. It’s an important issue in its own right, and one I feel personally as a former Hong Kong resident

But in this story I was mainly looking at the pandemic period and as you will recall that was in late 2019."
1590024227197157376,Tue Nov 08 16:51:31 +0000 2022,"While Hong Kong’s woodlands have bounced back from mass deforestation, animals have not. “This raises the question; should we actively relocate animals from forests in mainland China to rewild the woodlands of Hong Kong?” https://t.co/5xpMVDhvuU"
1590023916445048833,Tue Nov 08 16:50:17 +0000 2022,Members-only wing chun centre in Hong Kong opens its doors with virtual reality - South China Morning Post https://t.co/pNLQhHYEsq
1590023807947132928,Tue Nov 08 16:49:51 +0000 2022,@RespectfulMemes Jeez is that Hong Kong doll
1590023025805910016,Tue Nov 08 16:46:45 +0000 2022,The 2019-20 Hong Kong protests were the most courageous and inspirational stand for liberty and humanity so far this century and should never be memory holed. Even if there was US/UK intel connivance—it was/is a patently just and authentic cause against an utterly hideous regime. https://t.co/T6sgNybSDI
1590022587731836932,Tue Nov 08 16:45:00 +0000 2022,"📰 via @FinancialTimes: 
Hong Kong has kicked off a contest to become Asia’s crypto capital as investors and executives warn rival Singapore may be squandering its head start with its pivot to stricter regulation. 
https://t.co/vNB9FnN8sF"
1590022501534683136,Tue Nov 08 16:44:40 +0000 2022,@CryptoCred huge win for the Hong Kong and Asian business communities around crypto and @cz_binance
1590022223951065093,Tue Nov 08 16:43:34 +0000 2022,"And selfishly, compromise by bringing Hong Kong back on the tour calendar. I know it’s now more China-rized than ever but from a COVID perspective, it’s essentially decoupled from the zero Covid policy in China. 
(See recent Rugby 7 event as an example)."
1590021938411249664,Tue Nov 08 16:42:25 +0000 2022,"Unstable World.
@Chinese tentacles stretch to every corner of the globe.
@Hong Kong human rights, China promised, then ignored.
@Taiwan, threatened  by China, who it wants to absorb.
And @Russia with her tanks invading, 
Gazing with green eyes,neighbours, from another age."
