id,created_at,full_text
1589119023119503361,Sun Nov 06 04:54:34 +0000 2022,@Mayhem4Markets Do you think the question of China reopening relates to Covid?
1589119000457482241,Sun Nov 06 04:54:28 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/AjDks3OQbn"
1589118990781071360,Sun Nov 06 04:54:26 +0000 2022,"@JLClayton5 Woman-AntiNowhere League
Boy-Book of Love
Anxious-Housemartins
Change-Killing Joke
Revenge-Ministry
Treason -Naked Raygun
Stay - Oingo Boingo
Debaser - Pixies
Crash - Primitives
Seattle - PiL
China - Red Rockers
Baccalla - Sicilian Vespers
Institutionalized - Suicidal Tendencies"
1589118977854550017,Sun Nov 06 04:54:23 +0000 2022,My son MARK SWIDAN is a huge Astros fan. Detained in China 10 yrs Nov 13. Please do a story on him. Marks mom in luling https://t.co/m98vrrCC9d https://t.co/xajFnr69Uz
1589118957965185024,Sun Nov 06 04:54:18 +0000 2022,"When looking at Mastadon &amp; Counter Social, CS does not allow trolls, abuse, ads, fake news or “foreign influence operations”. The platform bans several countries, such as Russia, China, Iran, North Korea, Pakistan, and Syria, for being “origin points” for bots."
1589118943272501249,Sun Nov 06 04:54:15 +0000 2022,Please China come over to Australia and kill us.
1589118934963261440,Sun Nov 06 04:54:13 +0000 2022,"@HRHMBNSALMAAN God says before fighting third world war to rule over all world, china Japan 🗾 are planning to attack on isarel after five months to remove them on their path to reach kaaaba to occupy it"
1589118934472880129,Sun Nov 06 04:54:13 +0000 2022,"""Shoshana Zuboff, the author of “The Age of Surveillance Capitalism,” warned that San Francisco had voluntarily created an environment that fused government power and private power. …

“That state of fusion — that’s the day when America becomes more like China,” she said."" https://t.co/0i3OVPyHcV"
1589118932891623425,Sun Nov 06 04:54:12 +0000 2022,"@thekaipullai His penalty wasnt a “meagre” $1B.It’s more like $10B or so.Also the main reason he didn’t do this bcoz if the case got to court,he’d had to testify under penalty of perjury.THAT would’ve been serious trouble for him given his constant lies and maybe flirtation with Russia/China"
1589118917456580608,Sun Nov 06 04:54:08 +0000 2022,"@charliekirk11 @kcdartexpress Hmmm,  American companies are not going over to China and buying their land and houses. 
China would not allow foreigners to buy their land and property."
1589118917435621377,Sun Nov 06 04:54:08 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/LtQ7hrMdme via @WSJ"
1589118887580368898,Sun Nov 06 04:54:01 +0000 2022,China is using Buddhist narratives to promote its soft power in Sri Lanka – and bolster its image as a harmonious regional power.  https://t.co/0v5L6zrHiJ https://t.co/B73prTVToM
1589118873777102850,Sun Nov 06 04:53:58 +0000 2022,@entheos15 Straight conversation about what?What is AmiriKKKa doing right that China isn’t? I would love to hear/read it
1589118871919005696,Sun Nov 06 04:53:58 +0000 2022,@FoxNews We would love to do that for China so they can just walk in and take over wouldn't you what are they blackmailing you Joe
1589118865011003398,Sun Nov 06 04:53:56 +0000 2022,"🦀 China Dev Bank - How much does SL owe?
☝️ US $ 2.7 Bil
☝️ This is 3.4% of Public Debt
12/20"
1589118847164243968,Sun Nov 06 04:53:52 +0000 2022,@NoKnownFuture @DaChvoj You don’t have to hope. You can hop on a one-way plane to Venezuela or China right away.
1589118831309783040,Sun Nov 06 04:53:48 +0000 2022,"#Steel #Galvanized Zinc Plated Flag-shaped #Joint #Angle #Iron
Place of Origin:China
Model Number:CH-JA03
Material:Galvanized Steel!!!
See more at-https://t.co/n6wosAGZbi https://t.co/aHftvzqYxz"
1589118806219423744,Sun Nov 06 04:53:42 +0000 2022,@darrion_nguyen The truth is that China attempted to invaded our country a thousands year ago.
1589118799500148737,Sun Nov 06 04:53:40 +0000 2022,US accuses Russia and China of protecting North Korea from UN https://t.co/RcBsWuy51O
1589118791635865600,Sun Nov 06 04:53:38 +0000 2022,@IndoPac_Info @EeveeEv0lution So now #China is threatening #Japan? @JPN_PMO @JapanGov?
1589118790813782016,Sun Nov 06 04:53:38 +0000 2022,"@guardiannews with Ukraine to provide nuclear protection and ensure the integrity of its territory. China now helps Russia invade Ukraine! Fourth, without the support and help of the Communist Party of China, the Russian invasion of Ukraine could not be fought! It is Emperor Xi who is fully"
1589118777773658114,Sun Nov 06 04:53:35 +0000 2022,@azdemparty @katiehobbs Tic tok Is China. Democrat  do for China
1589118758794432512,Sun Nov 06 04:53:31 +0000 2022,"@BriannaWu Huh, by your logic I guess you support cheap labor in china by owning an iPhone. https://t.co/x4CkrAZwr2"
1589118750108049408,Sun Nov 06 04:53:29 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/watpe4TRdl
1589118748195422210,Sun Nov 06 04:53:28 +0000 2022,"@navdeepyadav321 @SpokespersonCHN It exposes a lot of problems and can't be supported by all people, which is normal.But most people in China support him. His policy makes the epidemic situation in China different from that in foreign countries, and each country has different national conditions."
1589118745787895811,Sun Nov 06 04:53:28 +0000 2022,"Facilitating the Urbanization of China is the root cause of:
Election Fraud
Covid
Climate Change Policy
Inflation
Corruption
America in decline

Trump is an imperfect man, but the only one who stood up to Pro-China interests https://t.co/5VF3DAaAcj"
1589118740482117635,Sun Nov 06 04:53:26 +0000 2022,"@manojkumaruk44 @Crypt0wrld @KimDotcom im all for the bubble to burst, im sure as hell i dont want to live in countries like russia, china, venezuela, iran or whatnot. Maybe is time for NATO to make some cleaning. Or from Russia to do it, who knows /shrug"
1589118725160333313,Sun Nov 06 04:53:23 +0000 2022,@charliekirk11 Because it’s expensive to ship viruses from China
1589118716666859521,Sun Nov 06 04:53:21 +0000 2022,"@susankhazaeli Khomeini could not have created his criminal regime without help from:
Jimmy Carter 
Soviet Union’s agents 
China’s communist agents 
Arafat and other charlatans https://t.co/6iwDfgcDbk"
