id,created_at,full_text
1588939403254444032,Sat Nov 05 17:00:49 +0000 2022,"@Vl_Sch @fioknevem @gary_hill13 @Biz_Ukraine_Mag Opposition is worse than Orbán/ FIDESZ, google police brutality 2006 Budapest.
- I'm persecuted Hungarian and ex-KGB has been benefiting from it since 2015. I'd be dead already without help of some ppl in Malaysia.
- EU rejects to help me and some EU countries help my enemies"
1588939396220616704,Sat Nov 05 17:00:47 +0000 2022,"@nikolagrubor_ @IvoMajerski @200_zoka Italy alone would crush Serbia in 2 days. Ukraine alone is crushing the entire military of Russia. USA alone could destroy both Russia and china together. Now, sum also Australia, New Zealand, Germany, France, Spain, Poland, Canada, Turkey,Israel, Saudi Arabia, Japan etc etc lmao"
1588939379116236806,Sat Nov 05 17:00:43 +0000 2022,"Is that my #MasterCard on #Loo😱?!!!
#PresidentPutIn😐, we both know that you don't want #Beef with me 🙄, so if u are being #Forced #BlinkTwice🤣..

https://t.co/ReZkhH82XQ"
1588939376675127296,Sat Nov 05 17:00:43 +0000 2022,@Stillnessnmind @jack Ukraine starlink would like a word. @elonmusk
1588939374397648899,Sat Nov 05 17:00:42 +0000 2022,@Nigel_Farage We have seen Human Rights in Ukraine.Better don't talk about human rights anymore.Elon fired is good move.
1588939372745089024,Sat Nov 05 17:00:42 +0000 2022,@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map I guess your crystal ball told you that lol
1588939371272863744,Sat Nov 05 17:00:41 +0000 2022,"Commietards do nothing but lie. 
https://t.co/zdlQkZiLDM https://t.co/IXueKv4c0c"
1588939371129950210,Sat Nov 05 17:00:41 +0000 2022,@WarMonitors Return crimea to Ukraine
1588939369079271424,Sat Nov 05 17:00:41 +0000 2022,"@JuliaDavisNews So, in summary:
Russia losing badly against Ukraine;
Russia arming Ukraine (significantly);
They claim they are fighting NATO,  but zero NATO soldiers on the ground;
They think they could even open a nuclear hatch without being noticed;"
1588939366847508480,Sat Nov 05 17:00:40 +0000 2022,@cbroylesELA @EarthGrant @bresla_linda @RobertS42608839 @newsmax He was the Vice President when he made that statement. How was it the VPs business to threaten the leader of Ukraine in this way? There is a video take of evidence by Biden himself. That was illegal especially when that official was investigating Joes son. It was a cover up.
1588939363844558848,Sat Nov 05 17:00:40 +0000 2022,Shell makes record profits as Ukraine war shakes energy markets
1588939354751537153,Sat Nov 05 17:00:37 +0000 2022,"A #Ukraine convoy of armored personnel transport vehicles in the #Kherson region, equipped with VAB armored personnel carrier vehicles with Husky and Kozak-2M armored vehicles
https://t.co/EDioFg3VT9"
1588939350007754753,Sat Nov 05 17:00:36 +0000 2022,@business Be great for the USA Russia Ukraine and Europe will all be destroyed leaving only China as the only superpower to deal with what a strategy
1588939346740232192,Sat Nov 05 17:00:35 +0000 2022,"Live news from January 10: Pfizer and Moderna step up efforts on Omicron-targeting vaccine, Fed’s second-in-command resigns after trading scandal, US and Russia extend talks over Ukraine crisis"
1588939345582387200,Sat Nov 05 17:00:35 +0000 2022,May God and the military gear from Ukraine's friends &amp; allies protect you! https://t.co/7SMTLQLIIi
1588939341761740800,Sat Nov 05 17:00:34 +0000 2022,"The United Nations conference is going well just wish more people would stick to role-playing, cause Russia and Ukraine working together on a resolution somehow does not seem realistic ☝️"
1588939337886203904,Sat Nov 05 17:00:33 +0000 2022,The United States of America is supporting Nazis in the Ukraine
1588939336376274944,Sat Nov 05 17:00:33 +0000 2022,"Russia: Ukraine, Spotted from a copter and eliminated....05-11-2022 https://t.co/WspUUQew8x"
1588939335117996033,Sat Nov 05 17:00:33 +0000 2022,"@runews Well kinda the point , he needs to keep the ukraine conflict still an important and payed attention ,so that is one way to do it . What better than to get the story from the man himself."
1588939329761693696,Sat Nov 05 17:00:31 +0000 2022,Ukraine: Iran sent drones to Russia ‘months’ before war https://t.co/A3ApBu54iP
1588939325168709633,Sat Nov 05 17:00:30 +0000 2022,"Absolutely insane: Ukrainian tank blast Russians in point-blank battle near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/kQemMnqRCz"
1588939324292464640,Sat Nov 05 17:00:30 +0000 2022,"@mark_a_norris @tacometer10101 @dagulbam @Trollstoy88 Perhaps Putin under-estimated Ukraine. If initially attacked with strategy, then probably Russia would have ended the war soon."
1588939313634738179,Sat Nov 05 17:00:28 +0000 2022,"@ng94_ @ZelenskyyUa @U24_gov_ua Ukraine are simply fighting for their country back. Independently. Just because you don't believe in that, why shouldn't the west help Ukraine? Russia are sticking their noses into ukraines affairs because they say it is apart of them, Ukraine don't see it that way! Choices!"
1588939307393650688,Sat Nov 05 17:00:26 +0000 2022,"@JarekGiedrojc @thatdayin1992 conspiracy theory? lol its a conspiracy theory cause you don't want to accept it, you don't like to see your holy Ukraine doing bad things with people, calling someone a retarted cause they're sharing something different than what you believe in is laughable, had enough bye.."
1588939301601300480,Sat Nov 05 17:00:25 +0000 2022,Nuke Ukraine now! https://t.co/e5PRLr4WAg
1588939299956850692,Sat Nov 05 17:00:24 +0000 2022,0x35263Ab992dC0b00C44C77dd1F6BdD2608D2F7Ca eth MetaMask help Ukraine
1588939298845655040,Sat Nov 05 17:00:24 +0000 2022,"@JNumbers1297820 You lie commietard. 
The French took him off. 
https://t.co/zdlQkZiLDM"
1588939298136797184,Sat Nov 05 17:00:24 +0000 2022,"Zelensky: I need €38 billion in aid at the moment.

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv"
1588939297692209153,Sat Nov 05 17:00:24 +0000 2022,"Playing at War in Ukraine   Col  Douglas Macgregor https://t.co/WzOJoq7txu via @YouTube

This Colonel!"
1588939296891109379,Sat Nov 05 17:00:24 +0000 2022,@RadioFreeTom Wonder if they will issue Brittany Grainer a kalishnakov and send her to Ukraine
1588939296777478144,Sat Nov 05 17:00:24 +0000 2022,@KyleOttoCrypto @Gritty20202 The farmers in Ukraine that burned their own fields and killed their own livestock? Those farmers?
1588939296127565825,Sat Nov 05 17:00:23 +0000 2022,"Board Member Dave Bireline recently represented Moldova and Ukraine at the Future of Global Mission Conference at Columbia International University. Our hearts are always with the children and refugees we are serving!

#roadsofhope #orphans  #moldova #refugees #ukraine https://t.co/tnh86GnHaE"
1588939290830069760,Sat Nov 05 17:00:22 +0000 2022,"Invaders Blow up Ships near Kherson, Creating Serious Environmental Threat https://t.co/2Yh0QuzNQR - Promote-Ukraine #WarInUkraine #StandWithUkraine"
